baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.0305633544921875,0.012310981750488281,18340,20986.0,1,1,5401,590,590,283,99,139,36,9,0,2646.0,0.00441,0.14427480916030536,6275
0.02403736114501953,0.016449928283691406,96722,98885.0,1,1,8257,200,200,196,150,28,15,3,0,2163.0,0.003605,0.022363061144310498,8654
0.024364948272705078,0.027085304260253906,90981,130135.0,1,1,17665,3305,3305,3299,3056,22,205,16,0,39154.0,0.06525666666666667,0.43035359031006476,24270
0.033295631408691406,0.01313328742980957,20274,23332.0,1,1,5401,677,677,314,118,160,26,10,0,3058.0,0.005096666666666667,0.15083357995462168,6393
0.034088134765625,0.006283998489379883,5605,12466.0,1,1,946,937,937,624,352,253,16,3,0,6861.0,0.011435,1.224085637823372,2508
0.032959699630737305,0.012018442153930664,5263,6249.0,1,1,2,2,2,2,0,0,0,0,2,986.0,0.0016433333333333332,0.18734562036861105,7
0.023584842681884766,0.01354217529296875,142592,143801.0,1,1,5497,129,129,128,60,42,21,5,0,1209.0,0.002015,0.008478736535008977,5755
0.02391338348388672,0.010521888732910156,116228,122586.0,1,1,4849,546,546,546,499,0,38,9,0,6358.0,0.010596666666666667,0.054702825480951234,5942
0.03124070167541504,0.001046895980834961,21411,21498.0,1,1,17,17,17,17,1,5,8,3,0,87.0,0.000145,0.004063331932184391,52
0.024856090545654297,0.0070497989654541016,27932,24722.0,1,1,360,162,162,162,0,0,0,162,0,3210.0,0.00535,0.11492195331519404,685
0.03085184097290039,0.0009365081787109375,21409,21539.0,1,1,17,17,17,17,6,4,3,4,0,130.0,0.00021666666666666666,0.006072212620860386,52
0.02508091926574707,0.005079746246337891,34673,31244.0,1,1,360,198,198,198,0,0,0,198,0,3429.0,0.005715,0.09889539411069131,757
0.03846287727355957,0.0009663105010986328,12855,12950.0,3,3,17,17,51,19,4,2,6,7,0,95.0,0.00015833333333333332,0.007390120575651498,90
