baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.209047317504883,0.0014643669128417969,3922296,3924600.0,1,1,13,13,13,13,1,5,3,4,0,2304.0,0.0001467515923566879,0.0005874110469990026,40
2.1960959434509277,0.0014772415161132812,3922243,3924350.0,1,1,13,13,13,13,1,5,3,4,0,2107.0,0.00013420382165605095,0.0005371926216708144,40
2.3449058532714844,0.04270362854003906,472357,436571.0,1,1,360,108,108,108,0,0,0,108,0,35786.0,0.0022793630573248406,0.07576049471056849,577
2.275815010070801,0.01505279541015625,1713943,1825743.0,1,1,2521,417,417,414,199,172,40,3,0,111800.0,0.007121019108280255,0.06522970717229219,3353
2.541391611099243,0.0019004344940185547,1087576,1096336.0,7,7,13,13,91,64,7,14,21,22,0,8760.0,0.0005579617834394904,0.008054609516944103,175
2.8342466354370117,0.36884212493896484,723001,19577666.0,21,21,17870,5462,114702,58367,53940,285,3874,268,0,18854665.0,1.2009340764331211,26.07833875748443,190960
2.3544745445251465,0.03350567817687988,363295,437358.0,1,1,450,109,109,108,0,0,0,108,0,74063.0,0.004717388535031847,0.2038646279194594,668
2.199469566345215,0.0008120536804199219,4081251,4082042.0,1,1,4,4,4,4,1,2,0,1,0,791.0,5.038216560509554e-05,0.00019381312249601898,13
2.2779057025909424,0.019336462020874023,2465932,2709421.0,1,1,4849,736,736,728,719,0,0,9,0,243489.0,0.015508853503184714,0.09874116561202823,6314
2.265981674194336,0.015336036682128906,2235027,2352132.0,1,1,2521,436,436,433,195,212,20,6,0,117105.0,0.00745891719745223,0.05239534019052119,3391
2.2752773761749268,0.009868144989013672,1019637,1306735.0,1,1,937,937,937,937,673,254,6,4,0,287098.0,0.018286496815286626,0.2815688328297227,2812
2.340073347091675,0.04697155952453613,319990,362205.0,1,1,425,103,103,102,0,0,0,102,0,42215.0,0.0026888535031847132,0.13192599768742774,631
2.536689519882202,0.0010447502136230469,1006370,1012078.0,7,7,4,4,28,28,7,14,0,7,0,5708.0,0.0003635668789808917,0.005671870186909387,67
2.2664074897766113,0.009663820266723633,1019315,1305132.0,1,1,937,937,937,937,673,254,6,4,0,285817.0,0.018204904458598726,0.28040105364877393,2812
2.6784913539886475,0.0015835762023925781,560259,562238.0,1,1,13,13,13,13,1,5,3,4,0,1979.0,0.00012605095541401274,0.0035322948850442385,40
2.2708613872528076,0.30022573471069336,955550,6311300.0,1,1,119103,19890,19890,19695,9438,8607,1602,48,0,5355750.0,0.3411305732484076,5.604887237716499,158689
2.2015469074249268,0.0017080307006835938,3918090,3921545.0,1,1,17,17,17,17,6,4,3,4,0,3455.0,0.00022006369426751592,0.0008818072070830431,52
2.2762370109558105,0.01654839515686035,3275902,3303024.0,1,1,4849,109,109,102,61,21,15,5,0,27122.0,0.001727515923566879,0.00827924644876434,5061
2.275994300842285,0.02026200294494629,2472221,2844194.0,1,1,4849,1180,1180,1171,988,127,50,6,0,371973.0,0.023692547770700637,0.15046106314928964,7201
2.3410446643829346,0.0275421142578125,643042,557997.0,1,1,340,153,153,153,0,0,0,153,0,85045.0,0.005416878980891719,0.13225419179462616,647
2.7010016441345215,0.015444040298461914,434951,721311.0,462,308,13,13,4004,1936,162,690,430,654,0,286360.0,0.018239490445859874,0.6583730121324011,6415
2.2599260807037354,0.036602020263671875,2353309,2867779.0,1,1,8353,1612,1612,1596,1381,169,40,6,0,514470.0,0.0327687898089172,0.2186155749202506,11562
2.2640533447265625,0.010833024978637695,1022040,1311607.0,1,1,973,973,973,973,673,254,46,0,0,289567.0,0.01844375796178344,0.2833225705451841,2920
2.2618541717529297,0.07414650917053223,950104,1946520.0,1,1,28496,3690,3690,3632,2295,469,800,68,0,996416.0,0.0634659872611465,1.0487441374838966,35819
2.1838839054107666,0.0016524791717529297,3918480,3922030.0,1,1,17,17,17,17,6,4,3,4,0,3550.0,0.00022611464968152865,0.0009059635368816479,52
2.2613885402679443,0.02855706214904785,2882157,2960430.0,1,1,8257,262,262,250,211,29,3,7,0,78273.0,0.004985541401273885,0.02715778495064634,8770
2.2611496448516846,0.027114391326904297,961823,1301494.0,1,1,5497,1126,1126,1123,792,295,35,1,0,339671.0,0.021635095541401275,0.3531533348651467,7747
2.336397647857666,0.02417302131652832,574651,437088.0,1,1,288,109,109,108,0,0,0,108,0,137563.0,0.008761974522292994,0.23938529646689904,506
2.6011364459991455,0.001795053482055664,2002383,2007565.0,7,7,13,13,91,47,1,10,14,22,0,5182.0,0.00033006369426751594,0.0025879164974932367,158
3.0207436084747314,0.0037384033203125,50780,101235.0,54,36,17,17,612,283,80,78,33,92,0,50455.0,0.0032136942675159235,0.9935998424576605,966
2.2651820182800293,0.14242243766784668,957635,4226856.0,1,1,38381,13524,13524,13478,2419,10193,802,64,0,3269221.0,0.20823063694267516,3.413848700183264,65384
2.55022931098938,0.023938894271850586,359792,656010.0,1,1,5401,957,957,893,846,38,0,9,0,296218.0,0.018867388535031848,0.8233034642237738,7252
2.649061679840088,0.0008051395416259766,583070,583595.0,1,1,3,3,3,3,1,0,1,1,0,525.0,3.343949044585987e-05,0.0009004064692060988,10
2.2632570266723633,0.10656929016113281,954894,3724732.0,1,1,31164,11725,11725,11684,1796,9195,625,68,0,2769838.0,0.1764228025477707,2.900675886538192,54574
2.537759304046631,0.0020742416381835938,554660,571172.0,7,7,17,17,119,77,25,28,9,15,0,16512.0,0.00105171974522293,0.02976958857678578,220
2.1991405487060547,0.0014801025390625,3926185,3928415.0,1,1,13,13,13,13,1,5,3,4,0,2230.0,0.00014203821656050955,0.0005679813865113335,40
2.7114486694335938,0.010001659393310547,357328,480380.0,378,252,9,9,2268,1285,139,0,428,718,0,123052.0,0.007837707006369427,0.34436708010567324,3940
2.6412086486816406,0.0008714199066162109,582417,583281.0,1,1,4,4,4,4,1,2,0,1,0,864.0,5.503184713375796e-05,0.001483473181586389,13
2.4578137397766113,0.0006172657012939453,2243542,2243542.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.2662622928619385,0.010486602783203125,1019230,1291967.0,1,1,919,919,919,919,613,260,46,0,0,272737.0,0.017371783439490446,0.2675912208235629,2758
2.260725498199463,0.0068323612213134766,1019461,1239050.0,1,1,676,676,676,676,613,30,29,4,0,219589.0,0.01398656050955414,0.21539715594809414,2029
2.1920011043548584,0.0031998157501220703,3829979,3839048.0,1,1,42,42,42,42,16,14,4,7,1,9069.0,0.0005776433121019108,0.0023678981007467666,127
3.2234511375427246,0.00168609619140625,136758,138583.0,3,1,17,17,17,9,4,1,1,3,0,1825.0,0.00011624203821656051,0.01334474034425774,46
2.9576215744018555,0.0013887882232666016,83401,84181.0,1,1,13,13,13,6,0,3,1,2,0,780.0,4.968152866242038e-05,0.00935240584645268,33
2.204484224319458,0.0031206607818603516,3828606,3833739.0,1,1,42,42,42,42,6,5,15,16,0,5133.0,0.0003269426751592357,0.0013406968489314388,127
2.6090798377990723,0.040111541748046875,330207,580174.0,7,7,17906,284,1988,1704,57,289,1260,98,0,249967.0,0.015921464968152867,0.7570009115494221,21605
2.268428325653076,0.018242359161376953,3480099,3605302.0,1,1,2617,485,485,484,198,214,64,8,0,125203.0,0.007974713375796178,0.035976850083862554,3587
2.1940836906433105,0.0015168190002441406,3918795,3922273.0,1,1,17,17,17,17,6,4,3,4,0,3478.0,0.00022152866242038216,0.0008875177190947728,52
2.6224923133850098,0.0005795955657958984,2243571,2243571.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.1969573497772217,0.0011475086212158203,3925198,3926277.0,1,1,9,9,9,9,1,0,4,4,0,1079.0,6.872611464968153e-05,0.00027489059150646666,28
2.2663075923919678,0.024888038635253906,1959301,2130609.0,1,1,5497,601,601,593,393,127,70,3,0,171308.0,0.010911337579617835,0.0874332223583819,6692
2.337404251098633,0.03980064392089844,816573,910191.0,1,1,425,221,221,221,0,0,0,221,0,93618.0,0.005962929936305732,0.11464743507316554,868
3.031806230545044,0.0006210803985595703,1136476,1136476.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.7206530570983887,0.0008103847503662109,7851434,7851434.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
3.0488574504852295,0.0016474723815917969,385313,386773.0,1,1,17,17,17,9,2,2,2,3,0,1460.0,9.299363057324841e-05,0.003789127280937835,44
2.194145917892456,0.0015141963958740234,3924389,3927533.0,1,1,17,17,17,17,6,4,3,4,0,3144.0,0.0002002547770700637,0.0008011438213693903,52
3.0585317611694336,0.0017170906066894531,228165,229660.0,1,1,17,17,17,10,1,3,4,2,0,1495.0,9.522292993630573e-05,0.006552275765345255,45
2.759554386138916,0.026730775833129883,359913,586336.0,1,1,5497,865,865,778,516,206,50,6,0,226423.0,0.014421847133757961,0.6291048114405425,7141
2.262634038925171,0.06215548515319824,2046041,3478360.0,1,1,21321,5120,5120,5092,2488,2568,20,16,0,1432319.0,0.09123050955414012,0.7000441340129547,31534
2.26395583152771,0.0077474117279052734,1020815,1258376.0,1,1,730,730,730,730,673,24,29,4,0,237561.0,0.015131273885350318,0.23271699573380095,2191
2.6808125972747803,0.03336000442504883,343834,854505.0,1,1,8257,1788,1788,1579,1378,165,30,6,0,510671.0,0.032526815286624204,1.4852254285498234,11625
2.3266589641571045,0.030591964721679688,895345,806854.0,1,1,360,198,198,198,0,0,0,198,0,88491.0,0.005636369426751592,0.0988345274726502,757
2.664320945739746,0.12141036987304688,1220336,6080006.0,7,7,21207,3135,21945,19743,4153,15345,133,112,0,4859670.0,0.3095331210191083,3.9822393176961097,62902
3.0424630641937256,0.001767873764038086,52839,54519.0,1,1,17,17,17,7,4,0,2,1,0,1680.0,0.0001070063694267516,0.03179469709873389,42
2.7917208671569824,0.001360177993774414,118097,118645.0,1,1,13,13,13,6,0,1,2,3,0,548.0,3.4904458598726116e-05,0.004640253351058875,33
2.197758436203003,0.0016181468963623047,3917871,3921378.0,1,1,17,17,17,17,6,4,3,4,0,3507.0,0.00022337579617834395,0.0008951290126704019,52
3.0467047691345215,0.006547451019287109,42707,162640.0,154,77,17,17,1309,735,10,313,327,85,0,119933.0,0.0076390445859872615,2.80827499004847,2215
2.6384594440460205,0.04713892936706543,2151948,3446255.0,7,7,8257,990,6930,4004,3733,22,193,56,0,1294307.0,0.08243993630573249,0.6014583066133569,19198
2.5033762454986572,0.0016980171203613281,560605,563025.0,1,1,17,17,17,17,1,5,8,3,0,2420.0,0.00015414012738853503,0.004316764923609315,52
2.2598378658294678,0.04323530197143555,2313922,3066366.0,1,1,17871,2406,2406,2363,2127,28,192,16,0,752444.0,0.047926369426751596,0.3251812290993387,22641
2.975973606109619,0.0014219284057617188,365600,366324.0,1,1,13,13,13,6,1,1,1,3,0,724.0,4.611464968152866e-05,0.0019803063457330414,33
2.681598663330078,0.0014925003051757812,559884,561784.0,1,1,13,13,13,13,1,5,3,4,0,1900.0,0.00012101910828025477,0.0033935600945910224,40
2.676382303237915,0.0017354488372802734,559964,563890.0,1,1,17,17,17,17,6,4,3,4,0,3926.0,0.00025006369426751595,0.007011165003464509,52
2.2574894428253174,0.023836612701416016,672977,957134.0,1,1,5401,925,925,918,719,180,18,1,0,284157.0,0.018099171974522293,0.4222387986513655,7245
2.258336067199707,0.03782773017883301,2506434,3062308.0,1,1,8353,1705,1705,1699,1569,84,40,6,0,555874.0,0.0354059872611465,0.221778830003104,11758
3.560269594192505,0.0006396770477294922,1121958,1121958.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.260963201522827,0.031206130981445312,1960088,2293345.0,1,1,8257,1113,1113,1101,796,252,50,3,0,333257.0,0.02122656050955414,0.17002144801661967,10472
2.26161527633667,0.06754326820373535,2797413,4790731.0,1,1,21158,6830,6830,6801,4240,2536,8,17,0,1993318.0,0.12696292993630573,0.7125576380748928,34790
2.188525676727295,0.0022885799407958984,3830237,3834184.0,1,1,24,24,24,24,6,5,5,7,1,3947.0,0.0002514012738853503,0.0010304845365965605,73
2.69598388671875,0.009159564971923828,453866,780753.0,462,308,5,5,1540,1538,307,615,616,0,0,326887.0,0.020820828025477706,0.720227996809631,3545
2.2561075687408447,0.05985903739929199,2384576,4101314.0,1,1,21177,6005,6005,5979,3186,2766,10,17,0,1716738.0,0.10934636942675159,0.7199342776241981,33162
2.7170562744140625,0.008939743041992188,145443,412335.0,1,1,883,883,883,883,613,260,6,4,0,266892.0,0.016999490445859872,1.8350281553598318,2650
3.012559652328491,0.0016510486602783203,140148,142356.0,1,1,17,17,17,10,3,4,0,3,0,2208.0,0.00014063694267515923,0.015754773525130578,45
2.2548022270202637,0.021088838577270508,2602917,2654534.0,1,1,5401,188,188,179,120,42,12,5,0,51617.0,0.0032877070063694266,0.01983044407485909,5769
2.2708122730255127,0.009386301040649414,1021933,1293012.0,1,1,919,919,919,919,613,260,46,0,0,271079.0,0.017266178343949043,0.26526102983267985,2758
2.753993272781372,0.0059087276458740234,145899,357168.0,1,1,649,649,649,649,613,0,32,4,0,211269.0,0.013456624203821656,1.4480496782020438,1948
2.1859960556030273,0.0007991790771484375,4081251,4082042.0,1,1,4,4,4,4,1,2,0,1,0,791.0,5.038216560509554e-05,0.00019381312249601898,13
2.1933228969573975,0.0011157989501953125,3925335,3926395.0,1,1,9,9,9,9,1,0,4,4,0,1060.0,6.751592356687899e-05,0.0002700406462123615,28
2.191758394241333,0.0015997886657714844,3925059,3928443.0,1,1,17,17,17,17,6,4,3,4,0,3384.0,0.00021554140127388535,0.0008621526453487706,52
3.020864486694336,0.0005965232849121094,1136476,1136476.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.908271551132202,0.0005819797515869141,553898,553898.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.594381093978882,0.0005514621734619141,2243571,2243571.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
3.114844560623169,0.0018208026885986328,52601,89940.0,54,36,5,5,180,179,35,72,72,0,0,37339.0,0.00237828025477707,0.7098534248398319,418
2.6045081615448,0.03954625129699707,1166589,1800038.0,7,7,5497,933,6531,2344,1286,656,360,42,0,633449.0,0.04034707006369427,0.542992433496287,14379
2.6307265758514404,0.0016591548919677734,560125,563359.0,1,1,17,17,17,17,6,4,3,4,0,3234.0,0.00020598726114649682,0.005773711225172952,52
2.262422800064087,0.014755487442016602,3573482,3647168.0,1,1,2521,306,306,302,80,189,23,10,0,73686.0,0.004693375796178344,0.020620224195896326,3130
2.261704921722412,0.12241196632385254,957256,3962901.0,1,1,32498,12801,12801,12773,1629,10278,802,64,0,3005645.0,0.19144235668789808,3.139854960428558,58073
3.087459087371826,0.0016067028045654297,473039,474495.0,1,1,13,13,13,9,1,4,0,4,0,1456.0,9.273885350318472e-05,0.003077970315343978,36
2.2740213871002197,0.2688612937927246,947879,5880060.0,1,1,117128,17562,17562,17362,9223,7446,625,68,0,4932181.0,0.3141516560509554,5.203386719190951,152053
2.2652738094329834,0.00962686538696289,1017904,1292302.0,1,1,919,919,919,919,613,260,46,0,0,274398.0,0.017477579617834395,0.26957159024819627,2758
2.2604639530181885,0.021348953247070312,3808556,3857685.0,1,1,5401,178,178,166,121,29,9,7,0,49129.0,0.003129235668789809,0.01289963965345396,5746
2.756864547729492,0.002186298370361328,1087975,1100326.0,21,7,17,17,119,60,29,1,14,16,0,12351.0,0.0007866878980891719,0.011352282910912476,217
2.7397475242614746,0.05710244178771973,309783,2004241.0,1,1,18027,5636,5636,5151,4893,55,187,16,0,1694458.0,0.10792726114649681,5.469822424083955,28815
2.6886672973632812,0.010155677795410156,356755,482533.0,378,252,9,9,2268,1209,138,0,473,598,0,125778.0,0.008011337579617835,0.3525612815517652,3864
2.1844322681427,0.0012047290802001953,3920891,3921914.0,1,1,9,9,9,9,1,0,4,4,0,1023.0,6.515923566878981e-05,0.0002609100839579575,28
2.255927562713623,0.029088973999023438,694593,773024.0,1,1,8257,256,256,242,212,21,9,0,0,78431.0,0.004995605095541401,0.11291648490554901,8756
2.725062847137451,0.03171133995056152,471430,538716.0,1,1,8353,228,228,216,181,14,15,6,0,67286.0,0.004285732484076433,0.14272744628046583,8798
2.7168996334075928,0.009857654571533203,145806,433827.0,1,1,937,937,937,937,673,254,6,4,0,288021.0,0.018345286624203823,1.9753713838936668,2812
2.6770193576812744,0.011728048324584961,145941,438271.0,1,1,973,973,973,973,673,254,46,0,0,292330.0,0.018619745222929935,2.0030697336594927,2920
2.604477643966675,0.023945331573486328,588955,824511.0,7,7,5401,136,952,758,634,57,43,24,0,235556.0,0.015003566878980891,0.3999558540126156,7118
3.022193193435669,0.0007040500640869141,1122631,1122631.0,3,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,17
2.2671632766723633,0.009439706802368164,1019548,1306572.0,1,1,937,937,937,937,673,254,6,4,0,287024.0,0.018281783439490447,0.2815208307995308,2812
2.2731432914733887,0.07282662391662598,2416568,4724480.0,1,1,21647,7806,7806,7776,5018,2410,348,0,0,2307912.0,0.1470007643312102,0.9550370608234487,37230
2.2582404613494873,0.05212593078613281,1805107,3583398.0,1,1,17852,5440,5440,5416,5207,10,183,16,0,1778291.0,0.11326694267515923,0.9851443709431075,28709
2.2597761154174805,0.010698556900024414,1020468,1313822.0,1,1,973,973,973,973,673,254,46,0,0,293354.0,0.018684968152866244,0.28747006275552,2920
2.7448153495788574,0.02842259407043457,506624,597707.0,1,1,8257,302,302,284,242,29,6,7,0,91083.0,0.005801464968152866,0.179784218671046,8844
2.664287805557251,0.5840311050415039,940159,12376350.0,7,7,123879,18834,131838,48819,13021,24087,11375,336,0,11436191.0,0.7284198089171975,12.164103093200193,304543
2.7170000076293945,0.035039663314819336,124940,249896.0,1,1,17769,608,608,435,327,11,83,14,0,124956.0,0.007958980891719746,1.0001280614695054,18813
2.2643368244171143,0.024395227432250977,3437502,3465719.0,1,1,5497,113,113,105,61,21,18,5,0,28217.0,0.0017972611464968152,0.008208577042282448,5716
2.6791608333587646,0.0014977455139160156,559866,561905.0,1,1,13,13,13,13,1,5,3,4,0,2039.0,0.00012987261146496816,0.0036419428934780823,40
2.332087516784668,0.028667926788330078,712292,749249.0,1,1,425,204,204,204,0,0,0,204,0,36957.0,0.0023539490445859874,0.05188462035232742,834
2.2647430896759033,0.05662345886230469,1605530,3405075.0,1,1,18042,5526,5526,5502,5247,51,190,14,0,1799545.0,0.11462070063694267,1.1208417158196982,29071
3.2438430786132812,0.0016837120056152344,513680,518555.0,3,3,13,13,39,31,2,12,8,9,0,4875.0,0.0003105095541401274,0.009490344183149042,86
2.1846842765808105,0.0016133785247802734,3924576,3927880.0,1,1,17,17,17,17,6,4,3,4,0,3304.0,0.00021044585987261148,0.000841874383372879,52
2.175476312637329,0.0007627010345458984,4083528,4084417.0,1,1,4,4,4,4,1,2,0,1,0,889.0,5.662420382165605e-05,0.0002177039070137391,13
2.2600526809692383,0.07560300827026367,955801,1928051.0,1,1,28451,3569,3569,3533,2193,472,800,68,0,972250.0,0.06192675159235669,1.017209649288921,35554
2.3354034423828125,0.02166271209716797,667378,641753.0,1,1,450,162,162,162,0,0,0,162,0,25625.0,0.0016321656050955415,0.03839653090152807,775
2.2679524421691895,0.06106925010681152,2358641,4232879.0,1,1,21163,6514,6514,6490,3592,2871,10,17,0,1874238.0,0.11937821656050955,0.7946262275607012,34168
2.261099100112915,0.06484866142272949,2639869,4649095.0,1,1,21473,7057,7057,7029,3920,2759,350,0,0,2009226.0,0.12797617834394903,0.7611082216579687,35560
2.7184524536132812,0.017434358596801758,258583,286534.0,1,1,4849,111,111,100,60,21,18,1,0,27951.0,0.0017803184713375796,0.10809295274631356,5061
2.1876189708709717,0.0017628669738769531,3925591,3928917.0,1,1,17,17,17,17,6,4,3,4,0,3326.0,0.00021184713375796177,0.0008472609601968213,52
2.2626283168792725,0.007883548736572266,1019909,1256387.0,1,1,730,730,730,730,673,24,29,4,0,236478.0,0.015062292993630573,0.23186186218574403,2191
2.1906747817993164,0.003339052200317383,3830470,3835645.0,1,1,42,42,42,42,6,5,15,16,0,5175.0,0.00032961783439490445,0.0013510091450918557,127
3.249666452407837,0.0016651153564453125,139498,140843.0,3,1,17,17,17,8,2,2,1,3,0,1345.0,8.56687898089172e-05,0.009641715293409224,45
2.6809868812561035,0.0070798397064208984,146170,365953.0,1,1,676,676,676,676,613,30,29,4,0,219783.0,0.01399891719745223,1.5036122323322159,2029
2.4782943725585938,0.001462697982788086,559703,561859.0,1,1,13,13,13,13,1,5,3,4,0,2156.0,0.0001373248407643312,0.003852042958497632,40
2.1924803256988525,0.0021805763244628906,3830342,3834121.0,1,1,24,24,24,24,6,5,5,7,1,3779.0,0.00024070063694267517,0.0009865959749808242,73
2.8566577434539795,0.002137422561645508,133970,138088.0,1,1,24,24,24,24,6,5,5,7,1,4118.0,0.00026229299363057324,0.030738224975740837,73
3.0733890533447266,0.0014951229095458984,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
3.6155002117156982,0.17113494873046875,803412,11335630.0,7,7,17868,5464,38248,31938,30369,148,1323,98,0,10532218.0,0.6708419108280255,13.10936107501506,88061
2.2618796825408936,0.2688419818878174,958106,5918723.0,1,1,116702,17773,17773,17576,9408,7475,625,68,0,4960617.0,0.31596286624203823,5.177524198783851,152052
2.1918160915374756,0.0017056465148925781,3917919,3921357.0,1,1,17,17,17,17,6,4,3,4,0,3438.0,0.0002189808917197452,0.0008775066559568996,52
2.4505693912506104,0.0006046295166015625,2243542,2243542.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.266911268234253,0.02382683753967285,3560163,3837350.0,1,1,5401,913,913,904,690,157,48,9,0,277187.0,0.017655222929936307,0.07785795200950069,7219
2.262589454650879,0.02682638168334961,3588523,3865028.0,1,1,5497,937,937,928,684,178,58,8,0,276505.0,0.017611783439490446,0.07705259238968233,7363
2.262507438659668,0.022426128387451172,1550034,1731723.0,1,1,5401,653,653,649,356,263,27,3,0,181689.0,0.011572547770700638,0.1172161384847042,6704
2.3425424098968506,0.04696965217590332,600168,582178.0,1,1,360,162,162,162,0,0,0,162,0,17990.0,0.001145859872611465,0.029974940350035322,685
3.1570627689361572,0.003690481185913086,50719,99476.0,54,36,17,17,612,255,81,49,50,75,0,48757.0,0.0031055414012738855,0.9613162720085175,938
3.0597915649414062,0.0017063617706298828,411462,413705.0,1,1,17,17,17,12,4,2,2,4,0,2243.0,0.00014286624203821655,0.005451293193539136,47
2.7657787799835205,0.06874227523803711,314608,2573733.0,1,1,21187,7985,7985,7440,4922,2494,7,17,0,2259125.0,0.14389331210191084,7.180761455525606,36613
