baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.08467674255371094,0.00665283203125,48344,53560.0,1,1,425,103,103,102,0,0,0,102,0,5216.0,0.0022678260869565215,0.10789343041535661,631
0.08344125747680664,0.006103038787841797,111840,110655.0,1,1,425,206,206,204,0,0,0,204,0,1185.0,0.0005152173913043479,0.01059549356223176,836
0.09448051452636719,0.0004858970642089844,1151206,1151206.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.10066461563110352,0.011345624923706055,70585,91699.0,1,1,5401,759,759,479,277,155,38,9,0,21114.0,0.00918,0.29912871006587805,6640
0.0854501724243164,0.013628482818603516,369426,378550.0,1,1,8257,232,232,196,150,28,15,3,0,9124.0,0.003966956521739131,0.024697774385127196,8686
0.0858912467956543,0.02579522132873535,347044,557986.0,1,1,17857,4240,4240,4189,3944,24,205,16,0,210942.0,0.09171391304347826,0.6078249443874552,26287
0.11473965644836426,0.011444807052612305,76714,103454.0,1,1,5401,881,881,582,362,182,28,10,0,26740.0,0.01162608695652174,0.348567406210079,6865
0.11028814315795898,0.0054743289947509766,21221,64364.0,1,1,946,946,946,906,633,254,16,3,0,43143.0,0.01875782608695652,2.0330333160548513,2799
0.11652588844299316,0.010099172592163086,20029,23797.0,1,1,2,2,2,2,0,0,0,0,2,3768.0,0.0016382608695652175,0.18812721553747067,7
0.08572602272033691,0.011266946792602539,544554,549631.0,1,1,5497,143,143,128,60,42,21,5,0,5077.0,0.002207391304347826,0.009323225979425365,5769
0.08176231384277344,0.008899450302124023,445542,482878.0,1,1,4849,756,756,743,694,0,40,9,0,37336.0,0.01623304347826087,0.08379905822571161,6349
0.10852265357971191,0.0007889270782470703,82241,82618.0,1,1,17,17,17,17,1,5,8,3,0,377.0,0.00016391304347826088,0.004584088228499167,52
0.08691883087158203,0.005587100982666016,107055,94676.0,1,1,360,162,162,162,0,0,0,162,0,12379.0,0.005382173913043478,0.11563215169772546,685
0.10849118232727051,0.001371145248413086,82703,83192.0,1,1,17,17,17,17,6,4,3,4,0,489.0,0.00021260869565217392,0.005912723843149583,52
0.0846865177154541,0.005393505096435547,131833,118681.0,1,1,360,198,198,198,0,0,0,198,0,13152.0,0.005718260869565218,0.09976257841359902,757
0.1285085678100586,0.0007009506225585938,49384,49924.0,3,3,17,17,51,21,5,3,6,7,0,540.0,0.00023478260869565218,0.010934715697391868,92
