baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.03471851348876953,0.0005211830139160156,350442,350442.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.03354787826538086,0.01279759407043457,21345,24649.0,1,1,5401,612,612,295,111,139,36,9,0,3304.0,0.00472,0.1547903490278754,6309
0.026300668716430664,0.01604628562927246,112721,115261.0,1,1,8257,202,202,196,150,28,15,3,0,2540.0,0.0036285714285714285,0.02253351194542277,8656
0.02640819549560547,0.027251720428466797,106171,154715.0,1,1,17726,3458,3458,3451,3208,22,205,16,0,48544.0,0.06934857142857143,0.457224665869211,24636
0.037322998046875,0.013194799423217773,23702,27653.0,1,1,5401,717,717,337,139,162,26,10,0,3951.0,0.0056442857142857145,0.16669479368829634,6456
0.03808331489562988,0.006495237350463867,6563,15171.0,1,1,946,943,943,658,385,254,16,3,0,8608.0,0.012297142857142857,1.3115953070242268,2548
0.035848379135131836,0.012026309967041016,6100,7254.0,1,1,2,2,2,2,0,0,0,0,2,1154.0,0.0016485714285714285,0.18918032786885247,7
0.02596259117126465,0.013311147689819336,166096,167519.0,1,1,5497,130,130,128,60,42,21,5,0,1423.0,0.0020328571428571427,0.008567334553511222,5756
0.027896642684936523,0.010439157485961914,135520,143701.0,1,1,4849,587,587,586,538,0,39,9,0,8181.0,0.011687142857142858,0.06036747343565525,6023
0.03710794448852539,0.001081705093383789,24996,25100.0,1,1,17,17,17,17,1,5,8,3,0,104.0,0.00014857142857142857,0.004160665706513042,52
0.02892303466796875,0.0069751739501953125,32614,28847.0,1,1,360,162,162,162,0,0,0,162,0,3767.0,0.005381428571428572,0.11550254491935978,685
0.03485298156738281,0.0010678768157958984,24934,25083.0,1,1,17,17,17,17,6,4,3,4,0,149.0,0.00021285714285714286,0.00597577604876875,52
0.029242277145385742,0.005265235900878906,40388,36369.0,1,1,360,198,198,198,0,0,0,198,0,4019.0,0.005741428571428572,0.09950975537288304,757
0.04523730278015137,0.0009653568267822266,15018,15137.0,3,3,17,17,51,19,4,2,6,7,0,119.0,0.00017,0.007923824743640964,90
