baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.023041009902954,0.04085659980773926,357430,316978.0,1,1,450,111,111,108,0,0,0,108,0,40452.0,0.0031116923076923075,0.11317460761547715,670
1.930206537246704,0.024175167083740234,2566297,2748094.0,1,1,4945,737,737,716,588,42,80,6,0,181797.0,0.013984384615384616,0.07084020282921268,6399
1.97080397605896,0.06097865104675293,1979662,3385654.0,1,1,17909,5237,5237,5194,4936,70,171,17,0,1405992.0,0.10815323076923077,0.7102182089669853,28341
2.2909350395202637,0.028636693954467773,247939,503100.0,1,1,5401,1059,1059,956,821,111,18,6,0,255161.0,0.01962776923076923,1.0291281323228698,7417
1.966599941253662,0.012819051742553711,1684711,1717451.0,1,1,1969,194,194,187,1,170,10,6,0,32740.0,0.0025184615384615384,0.01943360018424525,2351
1.9685204029083252,0.3118412494659424,791568,4435282.0,1,1,117072,16353,16353,15902,7664,7349,825,64,0,3643714.0,0.2802856923076923,4.60315980433772,149328
2.641619920730591,0.0009746551513671875,940556,940556.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.9177651405334473,0.06679630279541016,791653,1435443.0,1,1,22599,3097,3097,3013,1561,584,800,68,0,643790.0,0.04952230769230769,0.8132224598403593,28710
2.2777442932128906,0.0016126632690429688,464927,465722.0,1,1,9,9,9,9,1,0,4,4,0,795.0,6.115384615384616e-05,0.0017099458624687317,28
1.9902820587158203,0.058214426040649414,705210,755710.0,1,1,425,222,222,221,0,0,0,221,0,50500.0,0.003884615384615385,0.07160987507267338,869
1.9175679683685303,0.0018906593322753906,3248664,3250389.0,1,1,13,13,13,13,1,5,3,4,0,1725.0,0.0001326923076923077,0.0005309875074799979,40
1.8854036331176758,0.0015418529510498047,3248844,3250363.0,1,1,13,13,13,13,1,5,3,4,0,1519.0,0.00011684615384615385,0.0004675509196501894,40
1.9112684726715088,0.04905509948730469,390495,360301.0,1,1,360,110,110,109,0,0,0,109,0,30194.0,0.0023226153846153848,0.07732237288569636,580
1.8658628463745117,0.018089771270751953,1420422,1512451.0,1,1,2521,423,423,411,198,170,40,3,0,92029.0,0.007079153846153846,0.06478990046619948,3356
2.3270184993743896,0.0024302005767822266,901423,909042.0,7,7,13,13,91,65,7,16,21,21,0,7619.0,0.0005860769230769231,0.00845219170134332,176
2.2685041427612305,0.4046182632446289,598844,14908857.0,21,21,17870,5478,115038,53754,49362,281,3845,266,0,14310013.0,1.1007702307692309,23.89606141165312,186683
1.981215000152588,0.03809332847595215,300794,362396.0,1,1,450,110,110,108,0,0,0,108,0,61602.0,0.0047386153846153845,0.20479796804457537,669
1.8842816352844238,0.000978231430053711,3379659,3380314.0,1,1,4,4,4,4,1,2,0,1,0,655.0,5.038461538461539e-05,0.0001938065349196472,13
1.9320104122161865,0.022799253463745117,2042859,2242222.0,1,1,4849,749,749,728,719,0,0,9,0,199363.0,0.015335615384615385,0.09759019100192426,6327
1.925062656402588,0.01863837242126465,1851472,1946673.0,1,1,2521,438,438,431,194,211,20,6,0,95201.0,0.007323153846153846,0.051419087083142495,3391
1.9292223453521729,0.011350154876708984,844305,1079717.0,1,1,937,937,937,937,673,254,6,4,0,235412.0,0.018108615384615386,0.27882341097115376,2812
1.964064598083496,0.054920196533203125,264639,298986.0,1,1,425,105,105,102,0,0,0,102,0,34347.0,0.002642076923076923,0.12978812646662058,633
2.1698317527770996,0.001367330551147461,833670,838267.0,7,7,4,4,28,28,7,14,0,7,0,4597.0,0.0003536153846153846,0.005514172274401142,67
1.9203157424926758,0.011581659317016602,843864,1082643.0,1,1,937,937,937,937,673,254,6,4,0,238779.0,0.018367615384615385,0.2829591024146071,2812
2.1493637561798096,0.001964092254638672,463879,465449.0,1,1,13,13,13,13,1,5,3,4,0,1570.0,0.00012076923076923077,0.003384503286417363,40
1.9242093563079834,0.3303384780883789,790998,4819615.0,1,1,119085,18501,18501,18032,7907,8475,1602,48,0,4028617.0,0.3098936153846154,5.09308114559076,155619
1.8817598819732666,0.0021648406982421875,3245450,3248043.0,1,1,17,17,17,17,6,4,3,4,0,2593.0,0.00019946153846153847,0.0007989647044323591,52
1.9208521842956543,0.018744468688964844,2712764,2737094.0,1,1,4849,136,136,105,64,21,15,5,0,24330.0,0.0018715384615384616,0.008968712353894404,5091
1.9268522262573242,0.02283000946044922,2047997,2352573.0,1,1,4849,1183,1183,1163,980,127,50,6,0,304576.0,0.023428923076923076,0.14871896785005057,7196
1.9696528911590576,0.032141685485839844,532774,462516.0,1,1,340,156,156,154,0,0,0,154,0,70258.0,0.0054044615384615385,0.13187205081329043,651
2.3222568035125732,0.020650148391723633,360494,597754.0,462,308,13,13,4004,1933,159,692,423,659,0,237260.0,0.01825076923076923,0.6581524241734953,6412
1.9251136779785156,0.0411527156829834,1949793,2369052.0,1,1,8353,1617,1617,1585,1370,169,40,6,0,419259.0,0.03225069230769231,0.2150274413745459,11556
1.928229570388794,0.012659549713134766,846421,1089405.0,1,1,973,973,973,973,673,254,46,0,0,242984.0,0.01869107692307692,0.2870722725452228,2920
1.9212327003479004,0.08086991310119629,786870,1500158.0,1,1,28496,3392,3392,3235,1906,461,800,68,0,713288.0,0.054868307692307695,0.9064877298664328,35124
1.8812079429626465,0.0019311904907226562,3245572,3248324.0,1,1,17,17,17,17,6,4,3,4,0,2752.0,0.0002116923076923077,0.0008479244952815713,52
1.927718162536621,0.031867265701293945,2386215,2451492.0,1,1,8257,295,295,249,211,28,3,7,0,65277.0,0.005021307692307692,0.02735587530880495,8802
1.9264764785766602,0.0321042537689209,796324,1078320.0,1,1,5497,1143,1143,1121,789,296,35,1,0,281996.0,0.021692,0.3541221914698037,7762
1.9669148921966553,0.026742935180664062,475964,361691.0,1,1,288,109,109,108,0,0,0,108,0,114273.0,0.008790230769230769,0.24008748560815524,506
2.327057361602783,0.0022101402282714844,1657850,1661791.0,7,7,13,13,91,45,2,8,14,21,0,3941.0,0.00030315384615384617,0.0023771752571101123,156
2.6540093421936035,0.00436091423034668,41911,82902.0,54,36,17,17,612,282,78,77,30,97,0,40991.0,0.0031531538461538463,0.978048722292477,965
1.923830270767212,0.15838217735290527,793183,3324299.0,1,1,38381,13014,13014,12896,2019,10011,802,64,0,2531116.0,0.19470123076923077,3.191087050529323,64292
2.2586278915405273,0.02767777442932129,297689,538764.0,1,1,5401,971,971,880,834,37,0,9,0,241075.0,0.018544230769230768,0.8098216595171471,7253
2.1903438568115234,0.0009489059448242188,482567,482911.0,1,1,3,3,3,3,1,0,1,1,0,344.0,2.6461538461538463e-05,0.0007128543808424529,10
1.9223315715789795,0.11934399604797363,790510,2998520.0,1,1,31161,11459,11459,11290,1526,9071,625,68,0,2208010.0,0.1698469230769231,2.793146196759054,53911
2.3317716121673584,0.002674102783203125,460004,472571.0,7,7,17,17,119,72,21,28,9,14,0,12567.0,0.0009666923076923077,0.027319327658020365,215
1.8760440349578857,0.0015828609466552734,3250962,3252452.0,1,1,13,13,13,13,1,5,3,4,0,1490.0,0.00011461538461538461,0.00045832587400283363,40
2.31260347366333,0.012844562530517578,295810,393710.0,378,252,9,9,2268,1252,133,0,408,711,0,97900.0,0.007530769230769231,0.33095568101146006,3907
2.2114179134368896,0.001089334487915039,482173,482770.0,1,1,4,4,4,4,1,2,0,1,0,597.0,4.5923076923076924e-05,0.0012381448152426618,13
2.138273239135742,0.0006856918334960938,1857731,1857731.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.9073410034179688,0.012336254119873047,843170,1068367.0,1,1,919,919,919,919,613,260,46,0,0,225197.0,0.017322846153846154,0.2670837434918225,2758
1.9188933372497559,0.008314132690429688,844089,1026462.0,1,1,676,676,676,676,613,30,29,4,0,182373.0,0.014028692307692308,0.2160589700849081,2029
1.8801443576812744,0.0038862228393554688,3172004,3179566.0,1,1,42,42,42,42,16,14,4,7,1,7562.0,0.0005816923076923077,0.002383981861309128,127
2.5326242446899414,0.0020318031311035156,113262,114711.0,3,1,17,17,17,8,4,1,1,2,0,1449.0,0.00011146153846153846,0.012793346400381416,45
2.513043165206909,0.0016429424285888672,69264,69937.0,1,1,13,13,13,6,0,3,1,2,0,673.0,5.176923076923077e-05,0.009716447216447216,33
1.8839964866638184,0.003857851028442383,3171006,3175767.0,1,1,42,42,42,42,6,5,15,16,0,4761.0,0.00036623076923076925,0.0015014162697894612,127
2.2031118869781494,0.04836249351501465,273443,490630.0,7,7,17906,369,2583,1724,81,285,1260,98,0,217187.0,0.016706692307692308,0.7942679095826187,22220
1.9272146224975586,0.02071857452392578,2882613,2985317.0,1,1,2617,495,495,483,197,214,64,8,0,102704.0,0.007900307692307693,0.03562878541101424,3596
1.8790817260742188,0.002050161361694336,3244281,3247042.0,1,1,17,17,17,17,6,4,3,4,0,2761.0,0.0002123846153846154,0.0008510360230818477,52
2.1639811992645264,0.0007624626159667969,1858155,1858155.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.8651094436645508,0.0013592243194580078,3250745,3251585.0,1,1,9,9,9,9,1,0,4,4,0,840.0,6.461538461538462e-05,0.0002584023047024605,28
1.9203946590423584,0.029622793197631836,1622718,1764980.0,1,1,5497,609,609,595,394,128,70,3,0,142262.0,0.01094323076923077,0.08766896034924121,6702
1.965235710144043,0.046739816665649414,676287,753452.0,1,1,425,222,222,221,0,0,0,221,0,77165.0,0.005935769230769231,0.1141009660099928,869
2.5855579376220703,0.0007224082946777344,940695,940695.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.158062219619751,0.0011074542999267578,6501033,6501033.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.596797466278076,0.0021131038665771484,319214,320129.0,1,1,17,17,17,7,2,0,2,3,0,915.0,7.038461538461539e-05,0.0028664156333995374,42
1.882401704788208,0.0017688274383544922,3250723,3253293.0,1,1,17,17,17,17,6,4,3,4,0,2570.0,0.00019769230769230769,0.0007905933541553679,52
2.6637842655181885,0.0020761489868164062,188597,190074.0,1,1,17,17,17,11,1,3,5,2,0,1477.0,0.00011361538461538461,0.00783151375684661,46
2.169743776321411,0.030582904815673828,298226,481952.0,1,1,5497,870,870,761,501,204,50,6,0,183726.0,0.01413276923076923,0.6160629857893007,7129
1.9241862297058105,0.07499480247497559,1694220,2855732.0,1,1,21318,5131,5131,5070,2471,2563,20,16,0,1161512.0,0.08934707692307692,0.6855733021685495,31520
1.9212236404418945,0.008958101272583008,845463,1042782.0,1,1,730,730,730,730,673,24,29,4,0,197319.0,0.015178384615384616,0.23338573065882245,2191
2.2567520141601562,0.03844738006591797,285064,695481.0,1,1,8257,1808,1808,1547,1348,163,30,6,0,410417.0,0.03157053846153846,1.4397363399096343,11613
1.9646937847137451,0.0397188663482666,741206,667699.0,1,1,360,199,199,198,0,0,0,198,0,73507.0,0.005654384615384616,0.09917215996632515,758
2.373990297317505,0.1379687786102295,1009992,5033212.0,7,7,21204,3192,22344,19501,4002,15254,133,112,0,4023220.0,0.30947846153846154,3.983417690437152,63056
2.63236403465271,0.0021162033081054688,43743,45239.0,1,1,17,17,17,7,4,0,2,1,0,1496.0,0.00011507692307692308,0.034199757675513795,42
2.617095947265625,0.0017211437225341797,97769,98249.0,1,1,13,13,13,4,0,1,0,3,0,480.0,3.692307692307692e-05,0.004909531651136863,31
1.8768925666809082,0.002074003219604492,3245186,3247963.0,1,1,17,17,17,17,6,4,3,4,0,2777.0,0.0002136153846153846,0.0008557290706911715,52
2.741156816482544,0.007681846618652344,35578,136766.0,154,77,17,17,1309,744,8,315,330,91,0,101188.0,0.0077836923076923074,2.8441171510484007,2224
2.3761892318725586,0.054003238677978516,1781441,2827521.0,7,7,8257,1018,7126,3907,3630,24,197,56,0,1046080.0,0.08046769230769231,0.5872100170592234,19297
2.2171735763549805,0.0020771026611328125,463962,466269.0,1,1,17,17,17,17,1,5,8,3,0,2307.0,0.00017746153846153847,0.004972389980213897,52
1.93100905418396,0.049417734146118164,1916347,2535718.0,1,1,17871,2420,2420,2352,2116,28,192,16,0,619371.0,0.04764392307692308,0.32320399176140857,22644
2.6545352935791016,0.0017135143280029297,302956,303559.0,1,1,13,13,13,6,1,1,1,3,0,603.0,4.6384615384615385e-05,0.00199038804314818,33
2.202402353286743,0.0019299983978271484,463568,465088.0,1,1,13,13,13,13,1,5,3,4,0,1520.0,0.00011692307692307692,0.003278914851758534,40
2.188815116882324,0.0018985271453857422,463199,466203.0,1,1,17,17,17,17,6,4,3,4,0,3004.0,0.00023107692307692307,0.006485333517559408,52
1.928661823272705,0.02709817886352539,557427,792108.0,1,1,5401,927,927,914,715,180,18,1,0,234681.0,0.018052384615384616,0.4210075938194598,7243
1.9576122760772705,0.0407719612121582,2076127,2530675.0,1,1,8353,1714,1714,1691,1560,85,40,6,0,454548.0,0.03496523076923077,0.21894036347487414,11759
2.965982675552368,0.0007116794586181641,928659,928659.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.963120698928833,0.036424875259399414,1624141,1900654.0,1,1,8257,1129,1129,1096,791,252,50,3,0,276513.0,0.02127023076923077,0.17025184389778966,10483
1.9623970985412598,0.07532429695129395,2315879,3989494.0,1,1,21154,6835,6835,6776,4216,2535,8,17,0,1673615.0,0.1287396153846154,0.7226694486197249,34766
1.9251947402954102,0.002753734588623047,3172476,3175820.0,1,1,24,24,24,24,6,5,5,7,1,3344.0,0.00025723076923076925,0.0010540662876567073,73
2.3723089694976807,0.010570287704467773,375582,646743.0,462,308,5,5,1540,1533,302,615,616,0,0,271161.0,0.020858538461538463,0.7219754940332603,3540
1.9761087894439697,0.0666656494140625,1974946,3381047.0,1,1,21177,6031,6031,5961,3173,2761,10,17,0,1406101.0,0.10816161538461538,0.7119693399211928,33170
2.3126754760742188,0.010395288467407227,120411,340025.0,1,1,883,883,883,883,613,260,6,4,0,219614.0,0.016893384615384616,1.8238699122173223,2650
2.665863513946533,0.0019676685333251953,116070,118202.0,1,1,17,17,17,10,4,4,0,2,0,2132.0,0.000164,0.018368226070474714,45
1.9716558456420898,0.024630069732666016,2155294,2197936.0,1,1,5401,211,211,179,120,42,12,5,0,42642.0,0.0032801538461538463,0.019784771822312874,5792
1.9746999740600586,0.011051177978515625,846213,1073553.0,1,1,919,919,919,919,613,260,46,0,0,227340.0,0.017487692307692308,0.2686557639743185,2758
2.3181259632110596,0.007353305816650391,120729,296200.0,1,1,649,649,649,649,613,0,32,4,0,175471.0,0.013497769230769232,1.45342875365488,1948
1.922333002090454,0.0008616447448730469,3379659,3380314.0,1,1,4,4,4,4,1,2,0,1,0,655.0,5.038461538461539e-05,0.0001938065349196472,13
1.9256689548492432,0.0012106895446777344,3251023,3251717.0,1,1,9,9,9,9,1,0,4,4,0,694.0,5.3384615384615386e-05,0.00021347126735184587,28
1.9237549304962158,0.001741170883178711,3250863,3253448.0,1,1,17,17,17,17,6,4,3,4,0,2585.0,0.00019884615384615383,0.0007951734662457323,52
2.659585952758789,0.0007505416870117188,940695,940695.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.617685556411743,0.0007305145263671875,458595,458595.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.1798367500305176,0.0007011890411376953,1858155,1858155.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.745722770690918,0.002239227294921875,43439,75486.0,54,36,5,5,180,179,35,72,72,0,0,32047.0,0.002465153846153846,0.7377471857086949,418
2.270944118499756,0.04455256462097168,966237,1478312.0,7,7,5497,944,6608,2279,1238,644,355,42,0,512075.0,0.03939038461538462,0.5299683204017234,14391
2.2743287086486816,0.0019426345825195312,464134,466982.0,1,1,17,17,17,17,6,4,3,4,0,2848.0,0.00021907692307692307,0.006136158954095154,52
1.9769387245178223,0.017588138580322266,2959519,3020496.0,1,1,2521,304,304,303,80,190,23,10,0,60977.0,0.004690538461538461,0.02060368593680257,3129
1.9814221858978271,0.14135432243347168,792572,3163766.0,1,1,32496,12467,12467,12384,1403,10115,802,64,0,2371194.0,0.18239953846153847,2.9917710946134863,57348
2.729086399078369,0.0018382072448730469,391688,392815.0,1,1,13,13,13,9,1,4,0,4,0,1127.0,8.66923076923077e-05,0.0028772900880292477,36
1.9731159210205078,0.29969143867492676,785588,4418974.0,1,1,117128,16191,16191,15763,7747,7323,625,68,0,3633386.0,0.27949123076923077,4.625052826672505,149083
1.9437816143035889,0.011043071746826172,842637,1067015.0,1,1,919,919,919,919,613,260,46,0,0,224378.0,0.017259846153846153,0.26628073535816726,2758
1.968548059463501,0.023218154907226562,3154828,3195570.0,1,1,5401,186,186,165,121,28,9,7,0,40742.0,0.003134,0.012914174718875324,5753
2.2518227100372314,0.0025610923767089844,901169,911434.0,21,7,17,17,119,62,28,6,14,14,0,10265.0,0.0007896153846153846,0.01139076022366504,219
2.2224104404449463,0.06365132331848145,256744,1645701.0,1,1,18025,5653,5653,5064,4807,54,187,16,0,1388957.0,0.10684284615384615,5.409890786152744,28743
2.3128559589385986,0.01251363754272461,295682,399453.0,378,252,9,9,2268,1211,134,0,480,597,0,103771.0,0.007982384615384615,0.3509547419186829,3866
1.8753886222839355,0.0013074874877929688,3247720,3248450.0,1,1,9,9,9,9,1,0,4,4,0,730.0,5.615384615384615e-05,0.00022477307157020926,28
1.9269640445709229,0.031610727310180664,574876,639054.0,1,1,8257,277,277,240,210,21,9,0,0,64178.0,0.004936769230769231,0.11163798801828569,8775
2.2411303520202637,0.03623223304748535,390335,445726.0,1,1,8353,274,274,219,183,15,15,6,0,55391.0,0.004260846153846154,0.14190631124546862,8847
2.2520313262939453,0.011345148086547852,120712,358334.0,1,1,937,937,937,937,673,254,6,4,0,237622.0,0.018278615384615386,1.9685035456292663,2812
2.2166035175323486,0.013442039489746094,121005,363625.0,1,1,973,973,973,973,673,254,46,0,0,242620.0,0.018663076923076925,2.0050411140035536,2920
2.200192451477051,0.02700662612915039,488269,687455.0,7,7,5401,160,1120,776,650,61,43,22,0,199186.0,0.015322,0.40794316247806023,7304
2.4659688472747803,0.0008111000061035156,929459,929459.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.8964104652404785,0.011067390441894531,844273,1083526.0,1,1,937,937,937,937,673,254,6,4,0,239253.0,0.018404076923076922,0.2833834553515273,2812
1.913769006729126,0.08158683776855469,2001388,3890856.0,1,1,21647,7839,7839,7760,5001,2411,348,0,0,1889468.0,0.1453436923076923,0.9440788093063414,37247
1.9153153896331787,0.05848264694213867,1495051,2957734.0,1,1,17852,5451,5451,5390,5181,10,183,16,0,1462683.0,0.11251407692307692,0.9783499024447996,28694
1.9162282943725586,0.01256871223449707,845034,1087172.0,1,1,973,973,973,973,673,254,46,0,0,242138.0,0.018626,0.2865423166405139,2920
2.2392239570617676,0.03286027908325195,419397,493893.0,1,1,8257,312,312,284,243,28,6,7,0,74496.0,0.0057304615384615384,0.17762644940235625,8854
2.37019681930542,0.621729850769043,778339,8895673.0,7,7,123879,17462,122234,43050,10430,20909,11375,336,0,8117334.0,0.6244103076923077,10.429046983383847,289170
2.1859476566314697,0.03986072540283203,103413,203602.0,1,1,17763,636,636,424,316,11,83,14,0,100189.0,0.0077068461538461535,0.9688240356628277,18824
1.9113659858703613,0.02821493148803711,2847970,2871632.0,1,1,5497,129,129,106,61,22,18,5,0,23662.0,0.0018201538461538461,0.008308374034838851,5733
2.175720691680908,0.0018761157989501953,463457,464939.0,1,1,13,13,13,13,1,5,3,4,0,1482.0,0.000114,0.0031977076621995137,40
1.9537277221679688,0.030563831329345703,589066,619285.0,1,1,425,205,205,204,0,0,0,204,0,30219.0,0.0023245384615384617,0.051299854345693015,835
1.9089953899383545,0.06338167190551758,1329721,2813323.0,1,1,18042,5543,5543,5479,5224,51,190,14,0,1483602.0,0.11412323076923077,1.1157242759947388,29065
2.461688280105591,0.001936197280883789,425280,429566.0,3,3,13,13,39,31,2,12,8,9,0,4286.0,0.0003296923076923077,0.010078066215199398,86
1.8696293830871582,0.001990795135498047,3249413,3252003.0,1,1,17,17,17,17,6,4,3,4,0,2590.0,0.00019923076923076923,0.0007970670394929792,52
1.871605634689331,0.0008847713470458984,3381158,3381801.0,1,1,4,4,4,4,1,2,0,1,0,643.0,4.946153846153846e-05,0.0001901715329481793,13
1.9147067070007324,0.08521723747253418,791150,1490433.0,1,1,28447,3294,3294,3172,1837,467,800,68,0,699283.0,0.053791,0.8838816912089995,34914
1.958434820175171,0.02556467056274414,551886,530129.0,1,1,450,164,164,163,0,0,0,163,0,21757.0,0.0016736153846153847,0.03942299677832016,778
1.9125556945800781,0.06875157356262207,1953382,3473941.0,1,1,21162,6515,6515,6463,3569,2867,10,17,0,1520559.0,0.11696607692307692,0.7784237798853476,34141
1.9166924953460693,0.07414078712463379,2185368,3834804.0,1,1,21470,7078,7078,7015,3906,2759,350,0,0,1649436.0,0.1268796923076923,0.7547634997858484,35564
2.244049549102783,0.018878936767578125,214567,237147.0,1,1,4849,126,126,100,60,21,18,1,0,22580.0,0.0017369230769230769,0.10523519460122013,5076
1.8721354007720947,0.002074718475341797,3250139,3252878.0,1,1,17,17,17,17,6,4,3,4,0,2739.0,0.0002106923076923077,0.0008427331877190483,52
1.91766357421875,0.00877070426940918,844452,1041887.0,1,1,730,730,730,730,673,24,29,4,0,197435.0,0.015187307692307693,0.23380251334593322,2191
1.8769230842590332,0.0042688846588134766,3172117,3176713.0,1,1,42,42,42,42,6,5,15,16,0,4596.0,0.00035353846153846156,0.0014488746789604544,127
2.5433366298675537,0.0020761489868164062,115558,116630.0,3,1,17,17,17,7,2,2,1,2,0,1072.0,8.246153846153845e-05,0.009276726838470724,44
2.2231192588806152,0.008427143096923828,121031,301549.0,1,1,676,676,676,676,613,30,29,4,0,180518.0,0.013886,1.4915021771281738,2029
2.1761300563812256,0.0016694068908691406,463544,465364.0,1,1,13,13,13,13,1,5,3,4,0,1820.0,0.00014,0.003926272371123345,40
1.8690824508666992,0.002579927444458008,3172270,3175681.0,1,1,24,24,24,24,6,5,5,7,1,3411.0,0.0002623846153846154,0.0010752552588524937,73
2.4930882453918457,0.002601146697998047,110944,114333.0,1,1,24,24,24,24,6,5,5,7,1,3389.0,0.0002606923076923077,0.030546942601672917,73
2.644010305404663,0.0015993118286132812,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.3651630878448486,0.19218730926513672,665408,9026471.0,7,7,17868,5481,38367,30804,29234,147,1325,98,0,8361063.0,0.6431586923076923,12.565317820044244,87046
1.911661148071289,0.29641175270080566,793597,4444394.0,1,1,116666,16332,16332,15921,7852,7376,625,68,0,3650797.0,0.28083053846153844,4.600316029420474,148920
1.8648078441619873,0.0020368099212646484,3243619,3246392.0,1,1,17,17,17,17,6,4,3,4,0,2773.0,0.0002133076923076923,0.0008549092849684258,52
2.153190851211548,0.0007684230804443359,1857731,1857731.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.8973994255065918,0.027557373046875,2949088,3174288.0,1,1,5401,923,923,902,687,158,48,9,0,225200.0,0.017323076923076924,0.07636259073991689,7227
1.9118931293487549,0.030711650848388672,2971749,3202403.0,1,1,5497,949,949,925,682,177,58,8,0,230654.0,0.017742615384615384,0.0776155725130218,7372
1.9106218814849854,0.026185989379882812,1283771,1434809.0,1,1,5401,678,678,645,353,262,27,3,0,151038.0,0.011618307692307692,0.11765182419605989,6725
1.9618842601776123,0.054921627044677734,497491,481945.0,1,1,360,163,163,162,0,0,0,162,0,15546.0,0.0011958461538461539,0.031248806511072563,686
2.6372432708740234,0.004580259323120117,42112,82081.0,54,36,17,17,612,246,87,46,47,66,0,39969.0,0.0030745384615384615,0.9491118920972644,929
2.6266751289367676,0.0021600723266601562,340730,342704.0,1,1,17,17,17,12,4,2,2,4,0,1974.0,0.00015184615384615386,0.005793443488979544,47
2.2257933616638184,0.07938194274902344,260427,2067892.0,1,1,21184,7987,7987,7346,4839,2483,7,17,0,1807465.0,0.13903576923076924,6.940390205316653,36518
2.304727077484131,0.002532958984375,1405364,1410249.0,7,7,13,13,91,52,7,8,9,28,0,4885.0,0.0003757692307692308,0.003475967791974179,163
