baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.5287091732025146,0.019889354705810547,1620404,1778789.0,1,1,4849,729,729,726,717,0,0,9,0,158385.0,0.015377184466019418,0.09774414281870447,6305
1.5291600227355957,0.015959739685058594,1468681,1544893.0,1,1,2521,430,430,430,194,210,20,6,0,76212.0,0.007399223300970874,0.05189145907109849,3382
1.5309312343597412,0.010067224502563477,670051,857536.0,1,1,937,937,937,937,673,254,6,4,0,187485.0,0.01820242718446602,0.2798070594626379,2812
1.5621013641357422,0.049538373947143555,210270,237762.0,1,1,425,102,102,102,0,0,0,102,0,27492.0,0.002669126213592233,0.13074618347838493,630
1.7089488506317139,0.0011394023895263672,660275,663989.0,7,7,4,4,28,28,7,14,0,7,0,3714.0,0.00036058252427184466,0.005624929006853205,67
1.5287437438964844,0.010077953338623047,668443,855028.0,1,1,937,937,937,937,673,254,6,4,0,186585.0,0.01811504854368932,0.27913374812811265,2812
1.8052818775177002,0.0014996528625488281,368018,369315.0,1,1,13,13,13,13,1,5,3,4,0,1297.0,0.00012592233009708738,0.003524284138275845,40
1.5307676792144775,0.29698681831359863,626847,3351924.0,1,1,119085,16128,16128,16045,6217,8178,1602,48,0,2725077.0,0.26457058252427185,4.34727612958186,151259
1.495457649230957,0.001867532730102539,2572363,2574627.0,1,1,17,17,17,17,6,4,3,4,0,2264.0,0.00021980582524271845,0.0008801246169378116,52
1.533139705657959,0.017218828201293945,2152450,2169996.0,1,1,4849,103,103,101,60,21,15,5,0,17546.0,0.001703495145631068,0.008151641153104601,5054
1.5288305282592773,0.021326541900634766,1625028,1863982.0,1,1,4849,1154,1154,1152,969,127,50,6,0,238954.0,0.023199417475728155,0.14704608166751587,7156
1.5659019947052002,0.028958559036254883,422784,366731.0,1,1,340,153,153,153,0,0,0,153,0,56053.0,0.005442038834951457,0.13258070314865275,647
1.8541343212127686,0.017943859100341797,285923,462103.0,462,308,13,13,4004,1844,154,646,407,637,0,176180.0,0.01710485436893204,0.6161798805972237,6323
1.5380618572235107,0.03894925117492676,1547103,1875805.0,1,1,8353,1572,1572,1564,1349,169,40,6,0,328702.0,0.03191281553398058,0.2124629064774614,11490
1.5388593673706055,0.011125802993774414,671342,860452.0,1,1,973,973,973,973,673,254,46,0,0,189110.0,0.01836019417475728,0.28168951145615795,2920
1.5285110473632812,0.07355642318725586,623803,1094540.0,1,1,28496,2825,2825,2805,1489,448,800,68,0,470737.0,0.0457026213592233,0.754624456759586,34127
1.4961307048797607,0.0017948150634765625,2571847,2574200.0,1,1,17,17,17,17,6,4,3,4,0,2353.0,0.00022844660194174757,0.0009149066799074751,52
1.546924352645874,0.030232667922973633,1890536,1941399.0,1,1,8257,254,254,248,210,28,3,7,0,50863.0,0.0049381553398058255,0.026904010291261313,8760
1.529468059539795,0.028971433639526367,632613,850899.0,1,1,5497,1106,1106,1105,774,295,35,1,0,218286.0,0.021192815533980582,0.3450545594225854,7709
1.584040641784668,0.0257871150970459,377776,287353.0,1,1,288,109,109,108,0,0,0,108,0,90423.0,0.008778932038834952,0.2393561263817712,506
1.7765734195709229,0.0019397735595703125,1314206,1317370.0,7,7,13,13,91,45,1,9,14,21,0,3164.0,0.00030718446601941745,0.0024075373267204683,156
2.0585544109344482,0.004172325134277344,33260,63398.0,54,36,17,17,612,266,72,75,29,90,0,30138.0,0.0029260194174757282,0.9061334936861094,949
1.5670676231384277,0.14473772048950195,629247,2501999.0,1,1,38381,12139,12139,12116,1571,9679,802,64,0,1872752.0,0.18182058252427186,2.976179465297411,62637
1.7679316997528076,0.025465965270996094,235794,419933.0,1,1,5401,942,942,852,806,37,0,9,0,184139.0,0.017877572815533982,0.7809316606868707,7196
1.8581657409667969,0.0008299350738525391,382728,383048.0,1,1,3,3,3,3,1,0,1,1,0,320.0,3.1067961165048545e-05,0.0008361029242699776,10
1.5604419708251953,0.10753893852233887,626421,2248650.0,1,1,31161,10712,10712,10698,1217,8788,625,68,0,1622229.0,0.15749796116504855,2.589678506946606,52572
1.8023693561553955,0.0023648738861083984,364771,374632.0,7,7,17,17,119,71,22,28,7,14,0,9861.0,0.000957378640776699,0.027033399036655876,214
1.5730633735656738,0.0015134811401367188,2578928,2580376.0,1,1,13,13,13,13,1,5,3,4,0,1448.0,0.00014058252427184465,0.0005614736045364586,40
1.9274697303771973,0.011948108673095703,234922,308082.0,378,252,9,9,2268,1225,120,0,400,705,0,73160.0,0.007102912621359223,0.31142251470700916,3880
1.8748056888580322,0.0008738040924072266,381636,382176.0,1,1,4,4,4,4,1,2,0,1,0,540.0,5.2427184466019416e-05,0.0014149608527497407,13
1.7169616222381592,0.0006327629089355469,1471959,1471959.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.5974161624908447,0.011117696762084961,668293,846214.0,1,1,919,919,919,919,613,260,46,0,0,177921.0,0.01727388349514563,0.2662320269702062,2758
1.614464521408081,0.0072782039642333984,670020,813424.0,1,1,676,676,676,676,613,30,29,4,0,143404.0,0.013922718446601942,0.21402943195725502,2029
1.563326358795166,0.0032553672790527344,2513181,2519138.0,1,1,42,42,42,42,16,14,4,7,1,5957.0,0.0005783495145631068,0.002370302815435896,127
2.354062795639038,0.0017690658569335938,89942,91140.0,3,1,17,17,17,9,4,1,1,3,0,1198.0,0.00011631067961165049,0.013319694914500456,46
2.133289337158203,0.0014719963073730469,54963,55474.0,1,1,13,13,13,6,0,3,1,2,0,511.0,4.9611650485436894e-05,0.00929716354638575,33
1.5718035697937012,0.0034797191619873047,2512821,2516174.0,1,1,42,42,42,42,6,5,15,16,0,3353.0,0.0003255339805825243,0.0013343568841552979,127
1.8490984439849854,0.04229259490966797,216579,373595.0,7,7,17906,264,1848,1670,33,279,1260,98,0,157016.0,0.015244271844660194,0.7249825698705784,21431
1.5702109336853027,0.01928567886352539,2285503,2366862.0,1,1,2617,482,482,481,196,213,64,8,0,81359.0,0.007898932038834952,0.03559785307654376,3581
1.516113042831421,0.001722097396850586,2571416,2573670.0,1,1,17,17,17,17,6,4,3,4,0,2254.0,0.00021883495145631068,0.0008765598409592225,52
1.802389144897461,0.0006506443023681641,1472955,1472955.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.482072114944458,0.0011522769927978516,2579511,2580222.0,1,1,9,9,9,9,1,0,4,4,0,711.0,6.902912621359224e-05,0.0002756336375382776,28
1.5326030254364014,0.026270627975463867,1288090,1398303.0,1,1,5497,590,590,587,387,127,70,3,0,110213.0,0.010700291262135923,0.08556312058939981,6675
1.5922703742980957,0.04203534126281738,537063,598595.0,1,1,425,221,221,221,0,0,0,221,0,61532.0,0.005973980582524272,0.11457128865701044,868
2.0699265003204346,0.0006530284881591797,745217,745217.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.8512916564941406,0.0009303092956542969,5149627,5149627.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.0620839595794678,0.0017170906066894531,253184,254007.0,1,1,17,17,17,8,2,1,2,3,0,823.0,7.990291262135923e-05,0.003250600353892821,43
1.4976959228515625,0.001667022705078125,2579404,2581462.0,1,1,17,17,17,17,6,4,3,4,0,2058.0,0.00019980582524271846,0.0007978587301562687,52
2.110706090927124,0.0018031597137451172,149488,150456.0,1,1,17,17,17,10,1,3,4,2,0,968.0,9.398058252427184e-05,0.006475436155410468,45
1.8655292987823486,0.027738571166992188,236344,376340.0,1,1,5497,846,846,741,482,203,50,6,0,139996.0,0.013591844660194174,0.5923399790136411,7085
1.5343387126922607,0.06658601760864258,1341976,2267671.0,1,1,21318,5053,5053,5041,2445,2560,20,16,0,925695.0,0.08987330097087379,0.6897999666163925,31413
1.541508436203003,0.008502960205078125,670375,825466.0,1,1,730,730,730,730,673,24,29,4,0,155091.0,0.015057378640776699,0.23134961775125862,2191
1.8308238983154297,0.0354611873626709,226099,539808.0,1,1,8257,1756,1756,1485,1287,162,30,6,0,313709.0,0.030457184466019416,1.3874851281960556,11499
1.5639376640319824,0.03256535530090332,588239,530057.0,1,1,360,198,198,198,0,0,0,198,0,58182.0,0.00564873786407767,0.09890877687470569,757
1.802769660949707,0.12761425971984863,799998,3818442.0,7,7,21204,3092,21644,18938,3656,15037,133,112,0,3018444.0,0.2930528155339806,3.773064432661082,61793
2.0491790771484375,0.0018768310546875,34864,35956.0,1,1,17,17,17,7,4,0,2,1,0,1092.0,0.00010601941747572816,0.03132170720513997,42
1.916555643081665,0.0015044212341308594,77395,77654.0,1,1,13,13,13,5,0,1,1,3,0,259.0,2.5145631067961163e-05,0.0033464694101686156,32
1.5108726024627686,0.0017399787902832031,2571849,2574124.0,1,1,17,17,17,17,6,4,3,4,0,2275.0,0.000220873786407767,0.0008845775937856383,52
2.0884780883789062,0.007056236267089844,28319,103912.0,154,77,17,17,1309,710,4,309,318,79,0,75593.0,0.007339126213592233,2.6693386065892155,2190
1.8151674270629883,0.05031847953796387,1411998,2191613.0,7,7,8257,978,6846,3704,3448,10,190,56,0,779615.0,0.07569077669902913,0.5521360511842085,18814
1.7228467464447021,0.0018668174743652344,367301,368898.0,1,1,17,17,17,17,1,5,8,3,0,1597.0,0.0001550485436893204,0.004347932622018454,52
1.580594539642334,0.04609060287475586,1518032,2000889.0,1,1,17871,2344,2344,2324,2088,28,192,16,0,482857.0,0.046879320388349514,0.3180809100203421,22540
2.1297476291656494,0.0015559196472167969,240328,240803.0,1,1,13,13,13,6,1,1,1,3,0,475.0,4.611650485436893e-05,0.00197646549715389,33
1.8464343547821045,0.0015642642974853516,367404,368585.0,1,1,13,13,13,13,1,5,3,4,0,1181.0,0.00011466019417475728,0.0032144451339669684,40
1.840500831604004,0.0017361640930175781,367589,370123.0,1,1,17,17,17,17,6,4,3,4,0,2534.0,0.00024601941747572813,0.006893568632358422,52
1.555488109588623,0.02493882179260254,442960,626902.0,1,1,5401,912,912,910,711,180,18,1,0,183942.0,0.017858446601941746,0.4152564565649269,7224
1.5567529201507568,0.03884005546569824,1646749,2003285.0,1,1,8353,1674,1674,1671,1542,83,40,6,0,356536.0,0.03461514563106796,0.21650901260604985,11699
2.4612927436828613,0.0006618499755859375,735666,735666.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.553476095199585,0.032883644104003906,1288842,1502806.0,1,1,8257,1088,1088,1083,778,252,50,3,0,213964.0,0.020773203883495146,0.16601259114771244,10429
1.5553791522979736,0.07095503807067871,1834863,3121623.0,1,1,21138,6738,6738,6726,4167,2534,8,17,0,1286760.0,0.12492815533980582,0.7012839650698717,34603
1.5347967147827148,0.0024983882904052734,2513812,2516371.0,1,1,24,24,24,24,6,5,5,7,1,2559.0,0.00024844660194174757,0.0010179758868204942,73
1.8750739097595215,0.00993490219116211,297741,509043.0,462,308,5,5,1540,1527,298,613,616,0,0,211302.0,0.020514757281553397,0.7096839199169748,3534
1.557178020477295,0.0641636848449707,1564399,2673872.0,1,1,21177,5929,5929,5919,3136,2756,10,17,0,1109473.0,0.10771582524271844,0.7092007857330515,33026
1.891038179397583,0.009580612182617188,95779,270022.0,1,1,883,883,883,883,613,260,6,4,0,174243.0,0.016916796116504856,1.8192192443019868,2650
2.1295456886291504,0.001798391342163086,92110,93549.0,1,1,17,17,17,10,3,4,0,3,0,1439.0,0.00013970873786407767,0.015622625122136576,45
1.54453706741333,0.022834300994873047,1708996,1742714.0,1,1,5401,182,182,179,120,42,12,5,0,33718.0,0.003273592233009709,0.019729712650000352,5763
1.561568260192871,0.010252952575683594,671283,848455.0,1,1,919,919,919,919,613,260,46,0,0,177172.0,0.01720116504854369,0.2639304138493005,2758
1.8818607330322266,0.006636619567871094,95775,233728.0,1,1,649,649,649,649,613,0,32,4,0,137953.0,0.013393495145631068,1.44038632210911,1948
1.4811906814575195,0.0008957386016845703,2677946,2678488.0,1,1,4,4,4,4,1,2,0,1,0,542.0,5.262135922330097e-05,0.0002023939242986976,13
1.4968242645263672,0.0011942386627197266,2579495,2580181.0,1,1,9,9,9,9,1,0,4,4,0,686.0,6.660194174757281e-05,0.0002659435277060045,28
1.4976263046264648,0.0017046928405761719,2579576,2581788.0,1,1,17,17,17,17,6,4,3,4,0,2212.0,0.00021475728155339805,0.0008575052644310538,52
2.0691182613372803,0.0006341934204101562,745217,745217.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.9986047744750977,0.0006229877471923828,363325,363325.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.7705769538879395,0.0006239414215087891,1472955,1472955.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.128577470779419,0.00212860107421875,34443,58765.0,54,36,5,5,180,178,34,72,72,0,0,24322.0,0.002361359223300971,0.7061521934790814,417
1.74387788772583,0.04234457015991211,766614,1112938.0,7,7,5497,915,6405,2015,1021,608,344,42,0,346324.0,0.033623689320388346,0.4517579903315097,13924
1.7848620414733887,0.0018842220306396484,367983,370103.0,1,1,17,17,17,17,6,4,3,4,0,2120.0,0.0002058252427184466,0.0057611357046385295,52
1.5464262962341309,0.016019105911254883,2346370,2394179.0,1,1,2521,302,302,300,78,189,23,10,0,47809.0,0.004641650485436894,0.020375729318052992,3124
1.5349795818328857,0.13094115257263184,628983,2408617.0,1,1,32496,11789,11789,11781,1116,9799,802,64,0,1779634.0,0.17278,2.8293833060670956,56067
2.1089680194854736,0.001779794692993164,310331,311268.0,1,1,13,13,13,9,1,4,0,4,0,937.0,9.097087378640776e-05,0.0030193567513396987,36
1.5486631393432617,0.2801835536956787,623108,3127866.0,1,1,117128,14083,14083,14005,6202,7110,625,68,0,2504758.0,0.24318038834951455,4.019781482503836,145217
1.5309851169586182,0.010621309280395508,667612,846663.0,1,1,919,919,919,919,613,260,46,0,0,179051.0,0.01738359223300971,0.2681961977915316,2758
1.5356113910675049,0.022187232971191406,2503288,2535264.0,1,1,5401,173,173,165,120,29,9,7,0,31976.0,0.0031044660194174756,0.012773600161068164,5740
1.883868932723999,0.002184629440307617,715093,722979.0,21,7,17,17,119,58,29,0,14,15,0,7886.0,0.000765631067961165,0.011027936226476836,215
1.865532636642456,0.059413909912109375,203458,1255419.0,1,1,18025,5558,5558,4905,4650,53,186,16,0,1051961.0,0.1021321359223301,5.170408634705934,28489
1.8362987041473389,0.011394500732421875,234373,312557.0,378,252,9,9,2268,1171,130,0,454,587,0,78184.0,0.007590679611650486,0.33358791328352666,3826
1.4861502647399902,0.0012354850769042969,2575423,2576106.0,1,1,9,9,9,9,1,0,4,4,0,683.0,6.631067961165049e-05,0.0002651991536924226,28
1.5256106853485107,0.029612302780151367,456853,507353.0,1,1,8257,250,250,240,210,21,9,0,0,50500.0,0.004902912621359223,0.1105388385323069,8748
1.8550045490264893,0.033149003982543945,309469,353556.0,1,1,8353,220,220,216,181,14,15,6,0,44087.0,0.004280291262135923,0.1424601494818544,8790
1.8634097576141357,0.01071619987487793,95715,283413.0,1,1,937,937,937,937,673,254,6,4,0,187698.0,0.018223106796116505,1.9610092461996553,2812
1.8145346641540527,0.012576818466186523,95909,287018.0,1,1,973,973,973,973,673,254,46,0,0,191109.0,0.018554271844660193,1.9926075759313515,2920
1.7606329917907715,0.024591445922851562,387482,539982.0,7,7,5401,129,903,747,630,53,42,22,0,152500.0,0.014805825242718446,0.3935666689033297,7058
2.069042444229126,0.0007007122039794922,736070,736070.0,3,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,17
1.5264875888824463,0.010216712951660156,668916,855975.0,1,1,937,937,937,937,673,254,6,4,0,187059.0,0.01816106796116505,0.2796449778447518,2812
1.5255367755889893,0.07746720314025879,1585546,3079323.0,1,1,21647,7722,7722,7710,4961,2401,348,0,0,1493777.0,0.14502689320388348,0.9421215152382838,37080
1.529388666152954,0.0540616512298584,1184273,2331640.0,1,1,17852,5357,5357,5354,5145,10,183,16,0,1147367.0,0.11139485436893204,0.9688365773770068,28564
1.5280330181121826,0.01112675666809082,670322,861430.0,1,1,973,973,973,973,673,254,46,0,0,191108.0,0.018554174757281553,0.285098803261716,2920
1.8555190563201904,0.029976606369018555,332268,391139.0,1,1,8257,291,291,281,240,28,6,7,0,58871.0,0.005715631067961165,0.1771792649307186,8830
1.8013880252838135,0.5293309688568115,617065,5631564.0,7,7,123879,15135,105945,35307,6780,16816,11375,336,0,5014499.0,0.48684456310679614,8.12637080372408,265138
1.8656418323516846,0.036803245544433594,81683,154950.0,1,1,17756,569,569,396,289,11,82,14,0,73267.0,0.007113300970873786,0.896967545266457,18722
1.5310742855072021,0.025930166244506836,2259871,2278038.0,1,1,5497,105,105,104,60,21,18,5,0,18167.0,0.0017637864077669904,0.008038954435894792,5707
1.8350586891174316,0.0015826225280761719,367361,368758.0,1,1,13,13,13,13,1,5,3,4,0,1397.0,0.00013563106796116506,0.003802798881753915,40
1.5684332847595215,0.02920246124267578,467153,491606.0,1,1,425,204,204,204,0,0,0,204,0,24453.0,0.0023740776699029127,0.052344735022572905,834
1.52891206741333,0.060024261474609375,1053125,2213775.0,1,1,18042,5441,5441,5438,5183,51,190,14,0,1160650.0,0.11268446601941748,1.1021008902077152,28922
2.2334187030792236,0.001827239990234375,337450,340613.0,3,3,13,13,39,31,2,12,8,9,0,3163.0,0.0003070873786407767,0.009373240480071121,86
1.4949431419372559,0.0016748905181884766,2578216,2580372.0,1,1,17,17,17,17,6,4,3,4,0,2156.0,0.00020932038834951456,0.0008362371500293226,52
1.4965717792510986,0.0007770061492919922,2678838,2679423.0,1,1,4,4,4,4,1,2,0,1,0,585.0,5.679611650485437e-05,0.00021837826699486868,13
1.544832706451416,0.07718253135681152,626897,1101136.0,1,1,28443,2827,2827,2813,1489,456,800,68,0,474239.0,0.0460426213592233,0.7564863127435607,34084
1.5666985511779785,0.023564577102661133,437593,420679.0,1,1,450,162,162,162,0,0,0,162,0,16914.0,0.0016421359223300971,0.03865235504224245,775
1.5307941436767578,0.06524062156677246,1547100,2757881.0,1,1,21162,6433,6433,6423,3534,2862,10,17,0,1210781.0,0.11755155339805826,0.7826132764527179,34019
1.5443596839904785,0.0693814754486084,1731250,3032331.0,1,1,21470,6985,6985,6972,3872,2750,350,0,0,1301081.0,0.12631854368932038,0.7515269314079422,35428
1.8355610370635986,0.017652034759521484,170449,188689.0,1,1,4849,103,103,100,60,21,18,1,0,18240.0,0.001770873786407767,0.10701148144019619,5053
1.505584955215454,0.001798868179321289,2578586,2580772.0,1,1,17,17,17,17,6,4,3,4,0,2186.0,0.00021223300970873787,0.0008477514420694132,52
1.5307395458221436,0.008241891860961914,669958,824575.0,1,1,730,730,730,730,673,24,29,4,0,154617.0,0.015011359223300972,0.2307861089799659,2191
1.4946479797363281,0.0034894943237304688,2513409,2516804.0,1,1,42,42,42,42,6,5,15,16,0,3395.0,0.0003296116504854369,0.0013507550899992799,127
2.2152631282806396,0.0017991065979003906,91753,92617.0,3,1,17,17,17,8,2,2,1,3,0,864.0,8.388349514563106e-05,0.00941658583370571,45
1.84187650680542,0.007564544677734375,95722,239409.0,1,1,676,676,676,676,613,30,29,4,0,143687.0,0.013950194174757282,1.5010864795971668,2029
1.7009079456329346,0.0015652179718017578,367933,369346.0,1,1,13,13,13,13,1,5,3,4,0,1413.0,0.00013718446601941747,0.0038403731114088706,40
1.4883027076721191,0.0022678375244140625,2513535,2515960.0,1,1,24,24,24,24,6,5,5,7,1,2425.0,0.0002354368932038835,0.0009647766989518745,73
1.9232630729675293,0.002306222915649414,88065,90740.0,1,1,24,24,24,24,6,5,5,7,1,2675.0,0.00025970873786407766,0.0303752909782547,73
2.09765625,0.001567840576171875,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.4334421157836914,0.17646503448486328,526987,6666441.0,7,7,17868,5380,37660,28607,27041,145,1323,98,0,6139454.0,0.5960634951456311,11.650105220811898,84142
1.5448863506317139,0.27237701416015625,629473,3127625.0,1,1,116630,14194,14194,14103,6276,7134,625,68,0,2498152.0,0.24253902912621358,3.9686404341409403,144928
1.4971158504486084,0.002000093460083008,2570682,2572974.0,1,1,17,17,17,17,6,4,3,4,0,2292.0,0.00022252427184466018,0.0008915921922664881,52
1.6751441955566406,0.0007040500640869141,1471959,1471959.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.5446240901947021,0.02570366859436035,2340087,2520059.0,1,1,5401,902,902,898,684,157,48,9,0,179972.0,0.017473009708737865,0.07690825170175297,7202
1.5326502323150635,0.028615713119506836,2357679,2537518.0,1,1,5497,927,927,923,680,177,58,8,0,179839.0,0.01746009708737864,0.07627798355925468,7348
1.530137300491333,0.02365398406982422,1018512,1136457.0,1,1,5401,644,644,643,352,261,27,3,0,117945.0,0.011450970873786407,0.11580128658277958,6689
1.5813095569610596,0.049790143966674805,394718,382808.0,1,1,360,162,162,162,0,0,0,162,0,11910.0,0.0011563106796116504,0.030173440278882645,685
2.150575876235962,0.003936052322387695,33479,62907.0,54,36,17,17,612,232,77,42,48,65,0,29428.0,0.0028570873786407766,0.878998775351713,915
2.1148648262023926,0.0017480850219726562,269870,271337.0,1,1,17,17,17,12,4,2,2,4,0,1467.0,0.00014242718446601943,0.005435950642902138,47
1.8670783042907715,0.07116484642028809,206380,1629524.0,1,1,21184,7886,7886,7194,4709,2461,7,17,0,1423144.0,0.1381693203883495,6.895745711793778,36265
1.7340819835662842,0.0019385814666748047,1114918,1118737.0,7,7,13,13,91,49,7,7,7,28,0,3819.0,0.0003707766990291262,0.003425364017802206,160
