baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.6036219596862793,0.062273502349853516,169306,607065.0,21,21,5401,832,17472,3212,897,2197,88,30,0,437759.0,0.051501058823529414,2.5856083068526807,26106
1.2775905132293701,0.07913875579833984,1066314,1994791.0,1,1,21650,6179,6179,6170,3162,2660,348,0,0,928477.0,0.10923258823529412,0.8707350742839352,34000
1.3070127964019775,0.05313754081726074,177815,196579.0,1,1,425,102,102,102,0,0,0,102,0,18764.0,0.002207529411764706,0.10552540561819869,630
1.3038535118103027,0.03888750076293945,412326,407863.0,1,1,425,204,204,204,0,0,0,204,0,4463.0,0.0005250588235294118,0.010823959682387238,834
1.5215160846710205,0.0009272098541259766,4251015,4251015.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.5232982635498047,0.025672435760498047,261589,372556.0,1,1,5401,819,819,689,474,168,38,9,0,110967.0,0.013054941176470589,0.4242036171245733,6910
1.2783863544464111,0.03143644332885742,1363051,1395157.0,1,1,8257,201,201,196,150,28,15,3,0,32106.0,0.003777176470588235,0.023554511166493403,8655
1.2824780941009521,0.05763363838195801,1281752,2083846.0,1,1,17871,4576,4576,4574,4329,24,205,16,0,802094.0,0.094364,0.6257794019435897,27022
1.5613415241241455,0.026531457901000977,283255,414285.0,1,1,5401,936,936,816,590,188,28,10,0,131030.0,0.015415294117647058,0.4625867151506593,7154
1.5379307270050049,0.011867046356201172,78799,234974.0,1,1,946,946,946,946,673,254,16,3,0,156175.0,0.018373529411764705,1.9819413951953706,2839
1.549055576324463,0.275892972946167,74290,564439.0,1,1,122755,13072,13072,3905,924,2288,625,68,0,490149.0,0.05766458823529412,6.597778974289945,139733
1.291090726852417,0.028688669204711914,2007022,2024082.0,1,1,5497,131,131,128,60,42,21,5,0,17060.0,0.0020070588235294117,0.008500155952450945,5757
1.278787612915039,0.0232694149017334,1638842,1781635.0,1,1,4849,820,820,817,768,0,40,9,0,142793.0,0.016799176470588234,0.08713042501961751,6487
1.4947373867034912,0.002317667007446289,303614,304956.0,1,1,17,17,17,17,1,5,8,3,0,1342.0,0.00015788235294117648,0.0044200860302884585,52
1.3257434368133545,0.03133893013000488,393207,347638.0,1,1,360,162,162,162,0,0,0,162,0,45569.0,0.0053610588235294115,0.11589061232378874,685
1.5387308597564697,0.0021653175354003906,303755,305709.0,1,1,17,17,17,17,6,4,3,4,0,1954.0,0.00022988235294117647,0.006432815920725585,52
1.3127329349517822,0.05849337577819824,486891,437173.0,1,1,360,198,198,198,0,0,0,198,0,49718.0,0.005849176470588235,0.10211320398200008,757
1.8807134628295898,0.0023598670959472656,182382,184155.0,3,3,17,17,51,20,5,2,6,7,0,1773.0,0.00020858823529411763,0.009721354080994836,91
