baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8188464641571045,0.05668950080871582,336178,488679.0,1,1,22594,1995,1995,1984,655,461,800,68,0,152501.0,0.027727454545454545,0.45363170701235656,26574
0.9389803409576416,0.0013554096221923828,196963,197302.0,1,1,9,9,9,9,1,0,4,4,0,339.0,6.163636363636363e-05,0.0017211354416819403,28
0.8446638584136963,0.052519798278808594,299473,320675.0,1,1,425,221,221,221,0,0,0,221,0,21202.0,0.0038549090909090907,0.07079770129527536,868
0.8088815212249756,0.0016245841979980469,1377322,1378022.0,1,1,13,13,13,13,1,5,3,4,0,700.0,0.00012727272727272728,0.0005082326427661795,40
0.809004545211792,0.0014929771423339844,1377063,1377678.0,1,1,13,13,13,13,1,5,3,4,0,615.0,0.00011181818181818181,0.000446602660880439,40
0.8500990867614746,0.04435253143310547,166208,153488.0,1,1,360,109,109,108,0,0,0,108,0,12720.0,0.0023127272727272727,0.07653061224489796,578
0.8277285099029541,0.016113996505737305,602222,638576.0,1,1,2521,393,393,391,180,168,40,3,0,36354.0,0.006609818181818182,0.06036644293964684,3306
0.9962701797485352,0.0021104812622070312,381003,384049.0,7,7,13,13,91,63,7,14,21,21,0,3046.0,0.0005538181818181818,0.007994687705871082,174
0.9710812568664551,0.3089005947113037,253286,3620704.0,21,21,17869,5242,110082,31290,27212,232,3590,256,0,3367418.0,0.6122578181818182,13.294923525184968,159262
0.8520369529724121,0.03524279594421387,128308,154335.0,1,1,450,109,109,108,0,0,0,108,0,26027.0,0.0047321818181818185,0.20284783489727842,668
0.8175749778747559,0.0009112358093261719,1430814,1431090.0,1,1,4,4,4,4,1,2,0,1,0,276.0,5.018181818181818e-05,0.0001928971899911519,13
0.8385779857635498,0.020099401473999023,869028,950715.0,1,1,4849,716,716,715,706,0,0,9,0,81687.0,0.014852181818181818,0.09399812203979618,6281
0.8449666500091553,0.01601386070251465,784082,822866.0,1,1,2521,425,425,422,187,209,20,6,0,38784.0,0.007051636363636363,0.04946421420208601,3369
0.8416199684143066,0.010221242904663086,358118,456215.0,1,1,937,937,937,937,673,254,6,4,0,98097.0,0.017835818181818182,0.2739236787874388,2812
0.8539366722106934,0.050179481506347656,113137,127689.0,1,1,425,103,103,102,0,0,0,102,0,14552.0,0.002645818181818182,0.12862282012073858,631
0.9526405334472656,0.001132965087890625,352851,354780.0,7,7,4,4,28,28,7,14,0,7,0,1929.0,0.00035072727272727274,0.00546689679213039,67
0.8606264591217041,0.010476350784301758,357971,457727.0,1,1,937,937,937,937,673,254,6,4,0,99756.0,0.018137454545454547,0.2786706185696607,2812
0.9517214298248291,0.001638174057006836,196693,197335.0,1,1,13,13,13,13,1,5,3,4,0,642.0,0.00011672727272727273,0.0032639697396450304,40
0.8488824367523193,0.2778496742248535,335919,1344576.0,1,1,119037,11849,11849,11773,3335,6788,1602,48,0,1008657.0,0.18339218181818182,3.002679217311316,142660
0.832268238067627,0.0019185543060302734,1376483,1377569.0,1,1,17,17,17,17,6,4,3,4,0,1086.0,0.00019745454545454545,0.0007889672447825364,52
0.8466222286224365,0.017733335494995117,1148252,1157954.0,1,1,4849,105,105,101,60,21,15,5,0,9702.0,0.001764,0.008449364773586286,5056
0.8721904754638672,0.02204132080078125,866900,989290.0,1,1,4849,1124,1124,1122,939,127,50,6,0,122390.0,0.02225272727272727,0.1411812204406506,7096
0.8851027488708496,0.030068397521972656,225756,195767.0,1,1,340,155,155,153,0,0,0,153,0,29989.0,0.005452545454545455,0.1328381084002197,649
1.031425952911377,0.01862621307373047,152840,240690.0,462,308,13,13,4004,1773,123,633,394,623,0,87850.0,0.015972727272727274,0.5747840879350955,6252
0.8493058681488037,0.038698434829711914,825742,993232.0,1,1,8353,1521,1521,1518,1307,165,40,6,0,167490.0,0.030452727272727274,0.20283575257162648,11393
0.8492522239685059,0.01133871078491211,358945,460206.0,1,1,973,973,973,973,673,254,46,0,0,101261.0,0.018411090909090908,0.2821072866316567,2920
0.8474957942962646,0.06922602653503418,334455,495208.0,1,1,28496,2064,2064,2037,803,366,800,68,0,160753.0,0.02922781818181818,0.480641640878444,32598
0.8214313983917236,0.0018162727355957031,1376716,1377834.0,1,1,17,17,17,17,6,4,3,4,0,1118.0,0.00020327272727272729,0.0008120774364502192,52
0.8444232940673828,0.03012228012084961,1013050,1040062.0,1,1,8257,251,251,248,210,28,3,7,0,27012.0,0.004911272727272728,0.02666403435171018,8757
0.8566346168518066,0.028945207595825195,339007,451602.0,1,1,5497,1077,1077,1075,747,292,35,1,0,112595.0,0.02047181818181818,0.33213178488939754,7650
0.8789005279541016,0.02592301368713379,202350,153845.0,1,1,288,108,108,108,0,0,0,108,0,48505.0,0.008819090909090908,0.23970842599456388,505
1.0623533725738525,0.002014636993408203,704612,706051.0,7,7,13,13,91,43,1,7,14,21,0,1439.0,0.00026163636363636363,0.002042258718273319,154
1.2050447463989258,0.004246711730957031,17749,32472.0,54,36,17,17,612,251,62,73,27,89,0,14723.0,0.002676909090909091,0.8295115217758747,934
0.8859789371490479,0.1366126537322998,336056,1111477.0,1,1,38378,9879,9879,9860,859,8135,802,64,0,775421.0,0.14098563636363637,2.3074160259004453,58118
1.025599479675293,0.025637388229370117,126406,211597.0,1,1,5401,934,934,747,701,37,0,9,0,85191.0,0.015489272727272727,0.6739474392038353,7083
0.9809274673461914,0.000843048095703125,204415,204562.0,1,1,3,3,3,3,1,0,1,1,0,147.0,2.6727272727272728e-05,0.0007191253088080621,10
0.8606541156768799,0.10146093368530273,335817,1028496.0,1,1,31149,8795,8795,8765,663,7409,625,68,0,692679.0,0.12594163636363637,2.0626680602828324,48710
1.0666828155517578,0.002302408218383789,194830,199947.0,7,7,17,17,119,70,21,28,7,14,0,5117.0,0.0009303636363636364,0.026263922393881846,213
0.8468425273895264,0.0015957355499267578,1374990,1375627.0,1,1,13,13,13,13,1,5,3,4,0,637.0,0.00011581818181818182,0.00046327609655342946,40
1.0437912940979004,0.011808633804321289,125829,161072.0,378,252,9,9,2268,1180,97,0,385,698,0,35243.0,0.006407818181818182,0.2800864665538151,3835
0.9997129440307617,0.0009338855743408203,203701,203951.0,1,1,4,4,4,4,1,2,0,1,0,250.0,4.545454545454545e-05,0.0012272890167451314,13
0.9687166213989258,0.0006654262542724609,785634,785634.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.8670411109924316,0.011276483535766602,357888,451728.0,1,1,919,919,919,919,613,260,46,0,0,93840.0,0.01706181818181818,0.2622049356223176,2758
0.8588886260986328,0.007269859313964844,358435,434439.0,1,1,676,676,676,676,613,30,29,4,0,76004.0,0.013818909090909092,0.21204402471856823,2029
0.8364858627319336,0.0034062862396240234,1342584,1345665.0,1,1,42,42,42,42,16,14,4,7,1,3081.0,0.0005601818181818182,0.00229482848000572,127
1.120039939880371,0.001783132553100586,48116,48715.0,3,1,17,17,17,8,4,1,1,2,0,599.0,0.00010890909090909091,0.012449081386648932,45
1.091935396194458,0.0014934539794921875,29224,29485.0,1,1,13,13,13,6,0,3,1,2,0,261.0,4.745454545454545e-05,0.008931015603613469,33
0.8237812519073486,0.003509521484375,1341943,1343920.0,1,1,42,42,42,42,6,5,15,16,0,1977.0,0.00035945454545454545,0.00147323694076425,127
0.9568405151367188,0.042562007904052734,115605,196901.0,7,7,17905,268,1876,1638,24,258,1260,96,0,81296.0,0.014781090909090909,0.7032221789714977,21426
0.8372626304626465,0.01931166648864746,1223009,1264380.0,1,1,2617,475,475,473,190,211,64,8,0,41371.0,0.007522,0.033827224493033166,3566
0.819697380065918,0.0017211437225341797,1378303,1379477.0,1,1,17,17,17,17,6,4,3,4,0,1174.0,0.00021345454545454546,0.0008517720704373421,52
0.9351072311401367,0.0006506443023681641,786462,786462.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.8216252326965332,0.001161336898803711,1377392,1377736.0,1,1,9,9,9,9,1,0,4,4,0,344.0,6.254545454545454e-05,0.0002497473486124502,28
0.8376743793487549,0.02657914161682129,691270,748129.0,1,1,5497,575,575,575,376,126,70,3,0,56859.0,0.010338,0.0822529547065546,6648
0.8495781421661377,0.046568870544433594,286832,319561.0,1,1,425,221,221,221,0,0,0,221,0,32729.0,0.0059507272727272725,0.11410512076755731,868
1.109107494354248,0.0006954669952392578,398951,398951.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.9303936958312988,0.0009813308715820312,2754591,2754591.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.1289114952087402,0.0017580986022949219,135635,136013.0,1,1,17,17,17,7,2,0,2,3,0,378.0,6.872727272727273e-05,0.0027868912891215393,42
0.8084921836853027,0.0017549991607666016,1378215,1379302.0,1,1,17,17,17,17,6,4,3,4,0,1087.0,0.00019763636363636365,0.0007887013274416546,52
1.1241364479064941,0.0018305778503417969,80041,80699.0,1,1,17,17,17,11,1,3,5,2,0,658.0,0.00011963636363636363,0.008220786846741044,46
0.9468801021575928,0.028543949127197266,126922,190550.0,1,1,5497,826,826,644,392,197,49,6,0,63628.0,0.011568727272727272,0.501315768739856,6968
0.8292551040649414,0.06641817092895508,716883,1188307.0,1,1,21306,4956,4956,4947,2372,2539,20,16,0,471424.0,0.08571345454545455,0.6576024260583666,31210
0.8273313045501709,0.008184194564819336,358407,440920.0,1,1,730,730,730,730,673,24,29,4,0,82513.0,0.015002363636363637,0.23022150795045856,2191
0.9830057621002197,0.03478837013244629,120710,262507.0,1,1,8257,1707,1707,1293,1097,160,30,6,0,141797.0,0.025781272727272726,1.1746914091624554,11258
0.8590130805969238,0.03761625289916992,314390,282856.0,1,1,360,199,199,198,0,0,0,198,0,31534.0,0.005733454545454545,0.10030217246095614,758
1.0414328575134277,0.12379693984985352,428020,1928068.0,7,7,21192,3054,21378,17700,3000,14455,133,112,0,1500048.0,0.272736,3.504621279379468,60277
1.1515462398529053,0.001880645751953125,18654,19264.0,1,1,17,17,17,7,4,0,2,1,0,610.0,0.00011090909090909092,0.03270076123083521,42
1.1585335731506348,0.0014910697937011719,41257,41461.0,1,1,13,13,13,4,0,1,0,3,0,204.0,3.709090909090909e-05,0.004944615459194803,31
0.8313436508178711,0.0017795562744140625,1376369,1377548.0,1,1,17,17,17,17,6,4,3,4,0,1179.0,0.00021436363636363637,0.0008566016816711216,52
1.212484359741211,0.0070879459381103516,15114,55198.0,154,77,17,17,1309,704,3,310,310,81,0,40084.0,0.007288,2.6521106259097524,2184
1.0366506576538086,0.049742698669433594,757228,1108573.0,7,7,8257,966,6762,3174,2920,6,192,56,0,351345.0,0.06388090909090909,0.4639883892301922,18200
0.9683771133422852,0.001909494400024414,196731,197708.0,1,1,17,17,17,17,1,5,8,3,0,977.0,0.00017763636363636365,0.0049661720826915945,52
0.8258798122406006,0.04584813117980957,810141,1057243.0,1,1,17871,2269,2269,2256,2020,28,192,16,0,247102.0,0.044927636363636364,0.3050111030055262,22397
1.1505026817321777,0.0016353130340576172,128771,129023.0,1,1,13,13,13,6,1,1,1,3,0,252.0,4.5818181818181815e-05,0.0019569623595374736,33
0.9568819999694824,0.001605987548828125,196994,197620.0,1,1,13,13,13,13,1,5,3,4,0,626.0,0.00011381818181818182,0.0031777617592413984,40
0.956550121307373,0.0017299652099609375,196271,197577.0,1,1,17,17,17,17,6,4,3,4,0,1306.0,0.00023745454545454544,0.006654065042721543,52
0.8356986045837402,0.025209903717041016,237600,334452.0,1,1,5401,904,904,903,705,179,18,1,0,96852.0,0.017609454545454546,0.4076262626262626,7209
0.8398702144622803,0.038788795471191406,882908,1065511.0,1,1,8353,1632,1632,1627,1498,83,40,6,0,182603.0,0.033200545454545455,0.20681996312186549,11613
1.3054769039154053,0.0006344318389892578,393760,393760.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.8545236587524414,0.03264307975769043,691492,802599.0,1,1,8257,1062,1062,1058,755,250,50,3,0,111107.0,0.020201272727272727,0.16067720233928953,10378
0.827247142791748,0.06900238990783691,979803,1655488.0,1,1,21121,6583,6583,6576,4029,2522,8,17,0,675685.0,0.12285181818181819,0.6896131161059927,34281
0.8060188293457031,0.0023832321166992188,1342636,1344029.0,1,1,24,24,24,24,6,5,5,7,1,1393.0,0.00025327272727272725,0.0010375112837731149,73
0.9925389289855957,0.009603023529052734,159207,268697.0,462,308,5,5,1540,1494,284,600,610,0,0,109490.0,0.01990727272727273,0.6877210172919532,3501
0.8171393871307373,0.06198573112487793,835112,1400737.0,1,1,21177,5787,5787,5777,3022,2728,10,17,0,565625.0,0.1028409090909091,0.6773043615706635,32742
0.9746551513671875,0.009509086608886719,50911,142480.0,1,1,883,883,883,881,611,260,6,4,0,91569.0,0.01664890909090909,1.798609337864116,2648
1.1230430603027344,0.001856088638305664,49482,50386.0,1,1,17,17,17,10,4,4,0,2,0,904.0,0.00016436363636363637,0.018269269633402044,45
0.8414301872253418,0.022699356079101562,916475,934352.0,1,1,5401,182,182,179,120,42,12,5,0,17877.0,0.0032503636363636363,0.019506260399901797,5763
0.8413257598876953,0.010105371475219727,358751,453553.0,1,1,919,919,919,919,613,260,46,0,0,94802.0,0.01723672727272727,0.2642557093917508,2758
0.9757201671600342,0.006400108337402344,51416,124685.0,1,1,649,649,649,649,613,0,32,4,0,73269.0,0.013321636363636364,1.4250233390384317,1948
0.834618091583252,0.0008249282836914062,1430814,1431090.0,1,1,4,4,4,4,1,2,0,1,0,276.0,5.018181818181818e-05,0.0001928971899911519,13
0.8222525119781494,0.0011668205261230469,1377637,1377932.0,1,1,9,9,9,9,1,0,4,4,0,295.0,5.3636363636363635e-05,0.00021413478296532394,28
0.8195528984069824,0.0016679763793945312,1377765,1378813.0,1,1,17,17,17,17,6,4,3,4,0,1048.0,0.00019054545454545455,0.0007606522157261942,52
1.1427745819091797,0.0006101131439208984,398951,398951.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.113403081893921,0.0006196498870849609,193759,193759.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.9376246929168701,0.0006015300750732422,786462,786462.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.1549134254455566,0.00202178955078125,18429,31237.0,54,36,5,5,180,173,31,70,72,0,0,12808.0,0.0023287272727272727,0.6949915893428835,412
0.9548249244689941,0.04020094871520996,408706,552850.0,7,7,5497,897,6279,1655,711,564,338,42,0,144144.0,0.026208,0.3526838363028681,13438
0.9482042789459229,0.0018832683563232422,196467,197629.0,1,1,17,17,17,17,6,4,3,4,0,1162.0,0.00021127272727272726,0.005914479276417923,52
0.8233358860015869,0.01568746566772461,1254921,1280033.0,1,1,2521,297,297,297,77,187,23,10,0,25112.0,0.004565818181818182,0.020010821398319098,3116
0.8283481597900391,0.11881017684936523,336232,1082737.0,1,1,32491,9684,9684,9666,589,8211,802,64,0,746505.0,0.13572818181818183,2.2202080706179066,51842
1.1317741870880127,0.0017025470733642578,166429,166886.0,1,1,13,13,13,9,1,4,0,4,0,457.0,8.30909090909091e-05,0.0027459156757536247,36
0.8256378173828125,0.2544844150543213,333379,1218009.0,1,1,117122,9978,9978,9908,3297,5918,625,68,0,884630.0,0.16084181818181817,2.6535264668740384,137009
0.8269402980804443,0.010267496109008789,357717,451412.0,1,1,919,919,919,919,613,260,46,0,0,93695.0,0.017035454545454545,0.26192492948336255,2758
0.8273344039916992,0.022258996963500977,1337378,1354248.0,1,1,5401,166,166,164,120,28,9,7,0,16870.0,0.003067272727272727,0.012614234718979975,5732
0.9591660499572754,0.002298116683959961,383826,387710.0,21,7,17,17,119,57,28,1,14,14,0,3884.0,0.0007061818181818181,0.01011916858159687,214
0.937488317489624,0.05750775337219238,108515,604733.0,1,1,18021,5432,5432,4355,4103,50,186,16,0,496218.0,0.09022145454545455,4.57280560291204,27809
1.0007350444793701,0.011226177215576172,125511,163155.0,378,252,9,9,2268,1125,103,0,450,572,0,37644.0,0.006844363636363636,0.29992590290890836,3780
0.8100664615631104,0.0012738704681396484,1376964,1377271.0,1,1,9,9,9,9,1,0,4,4,0,307.0,5.581818181818182e-05,0.0002229542675044518,28
0.830061674118042,0.029980182647705078,244874,271558.0,1,1,8257,244,244,240,210,21,9,0,0,26684.0,0.0048516363636363635,0.10897032759704992,8742
0.9614579677581787,0.03416156768798828,165742,188466.0,1,1,8353,222,222,215,180,14,15,6,0,22724.0,0.004131636363636363,0.13710465663501104,8791
0.9727504253387451,0.010583162307739258,51213,150464.0,1,1,937,937,937,936,672,254,6,4,0,99251.0,0.018045636363636364,1.9380040224161834,2811
0.9761886596679688,0.012915849685668945,51229,152492.0,1,1,973,973,973,971,671,254,46,0,0,101263.0,0.018411454545454547,1.9766733685998166,2918
0.9512317180633545,0.025303125381469727,207148,286296.0,7,7,5401,128,896,738,625,50,42,21,0,79148.0,0.014390545454545454,0.3820843068723811,7042
1.0630004405975342,0.0007269382476806641,393800,393800.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.8218798637390137,0.010285139083862305,358228,458153.0,1,1,937,937,937,937,673,254,6,4,0,99925.0,0.01816818181818182,0.2789424612258115,2812
0.837559700012207,0.07532978057861328,846623,1612203.0,1,1,21646,7568,7568,7553,4818,2387,348,0,0,765580.0,0.13919636363636365,0.9042749842609993,36768
0.8375513553619385,0.05323028564453125,632119,1220792.0,1,1,17852,5219,5219,5209,5001,9,183,16,0,588673.0,0.10703145454545454,0.9312692705012822,28281
0.831895112991333,0.011360406875610352,357853,458827.0,1,1,973,973,973,973,673,254,46,0,0,100974.0,0.018358909090909092,0.2821661408455427,2920
0.9798047542572021,0.02992987632751465,177702,208438.0,1,1,8257,286,286,281,240,28,6,7,0,30736.0,0.005588363636363636,0.1729637257881172,8825
1.0280466079711914,0.44990992546081543,330960,1991082.0,7,7,123861,11114,77798,24485,3273,9501,11375,336,0,1660122.0,0.30184036363636363,5.01608049311095,226151
0.9503755569458008,0.0365602970123291,43677,73741.0,1,1,17736,525,525,322,216,10,82,14,0,30064.0,0.005466181818181818,0.6883256633926322,18584
0.8297305107116699,0.026250362396240234,1207389,1216940.0,1,1,5497,105,105,104,60,21,18,5,0,9551.0,0.0017365454545454546,0.007910458021399896,5707
0.96138596534729,0.0017092227935791016,196423,197051.0,1,1,13,13,13,13,1,5,3,4,0,628.0,0.00011418181818181818,0.0031971815927869956,40
0.8506431579589844,0.029207944869995117,250780,263450.0,1,1,425,204,204,204,0,0,0,204,0,12670.0,0.0023036363636363636,0.050522370204960525,834
0.8373727798461914,0.060517072677612305,562429,1159229.0,1,1,18042,5300,5300,5293,5038,51,190,14,0,596800.0,0.1085090909090909,1.0611117136563015,28636
1.0722591876983643,0.001911163330078125,180338,182130.0,3,3,13,13,39,31,2,12,8,9,0,1792.0,0.00032581818181818184,0.00993689627255487,86
0.8020963668823242,0.0017328262329101562,1375298,1376348.0,1,1,17,17,17,17,6,4,3,4,0,1050.0,0.00019090909090909092,0.0007634708986706881,52
0.7941582202911377,0.0008099079132080078,1430767,1431032.0,1,1,4,4,4,4,1,2,0,1,0,265.0,4.818181818181818e-05,0.0001852153425400502,13
0.8051066398620605,0.07597541809082031,335814,498984.0,1,1,28426,2061,2061,2044,802,374,800,68,0,163170.0,0.029667272727272726,0.48589397702299486,32532
0.836186408996582,0.023897171020507812,234657,225200.0,1,1,450,163,163,162,0,0,0,162,0,9457.0,0.0017194545454545455,0.0403013760510021,776
0.809995174407959,0.06489801406860352,826420,1442377.0,1,1,21158,6306,6306,6297,3434,2836,10,17,0,615957.0,0.11199218181818182,0.7453316715471552,33762
0.805652379989624,0.06854820251464844,923923,1589948.0,1,1,21458,6823,6823,6813,3729,2734,350,0,0,666025.0,0.12109545454545455,0.7208663492520481,35095
0.9382274150848389,0.017991304397583008,91329,100771.0,1,1,4849,103,103,100,60,21,18,1,0,9442.0,0.0017167272727272728,0.10338446714625146,5053
0.7868859767913818,0.0017588138580322266,1374882,1376022.0,1,1,17,17,17,17,6,4,3,4,0,1140.0,0.00020727272727272727,0.0008291620662718691,52
0.8176414966583252,0.008253335952758789,358579,440781.0,1,1,730,730,730,730,673,24,29,4,0,82202.0,0.014945818181818182,0.2292437649722934,2191
0.7918884754180908,0.0035457611083984375,1342665,1344572.0,1,1,42,42,42,42,6,5,15,16,0,1907.0,0.00034672727272727275,0.0014203096081300995,127
1.0779945850372314,0.0019698143005371094,49100,49537.0,3,1,17,17,17,7,2,2,1,2,0,437.0,7.945454545454545e-05,0.00890020366598778,44
0.9352946281433105,0.007730722427368164,51199,126654.0,1,1,676,676,676,675,612,30,29,4,0,75455.0,0.01371909090909091,1.4737592531104122,2028
0.9293289184570312,0.001621246337890625,196038,196801.0,1,1,13,13,13,13,1,5,3,4,0,763.0,0.00013872727272727273,0.003892102551546129,40
0.7918362617492676,0.0022585391998291016,1342514,1343944.0,1,1,24,24,24,24,6,5,5,7,1,1430.0,0.00026,0.001065165800878054,73
1.0527081489562988,0.0023996829986572266,46914,48335.0,1,1,24,24,24,24,6,5,5,7,1,1421.0,0.0002583636363636364,0.030289465831095194,73
1.116952657699585,0.0015745162963867188,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.999622106552124,0.15380620956420898,281519,2757305.0,7,7,17867,5239,36673,22134,20575,138,1323,98,0,2475786.0,0.4501429090909091,8.794383327590678,76681
0.8047983646392822,0.25094056129455566,335632,1228202.0,1,1,116522,10098,10098,10037,3377,5967,625,68,0,892570.0,0.16228545454545454,2.659370977737522,136658
0.7903556823730469,0.0018715858459472656,1377900,1379073.0,1,1,17,17,17,17,6,4,3,4,0,1173.0,0.00021327272727272728,0.0008512954495972132,52
0.9096319675445557,0.0006611347198486328,785634,785634.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.8057148456573486,0.025019407272338867,1250704,1343094.0,1,1,5401,893,893,889,676,156,48,9,0,92390.0,0.01679818181818182,0.07387039619286417,7184
0.8145968914031982,0.028689146041870117,1258233,1352911.0,1,1,5497,916,916,913,670,177,58,8,0,94678.0,0.01721418181818182,0.07524679451262206,7327
0.8039886951446533,0.02354598045349121,546824,608409.0,1,1,5401,638,638,632,343,259,27,3,0,61585.0,0.011197272727272728,0.11262307433470367,6672
0.8211705684661865,0.05023360252380371,211646,205138.0,1,1,360,162,162,162,0,0,0,162,0,6508.0,0.0011832727272727273,0.030749459002296288,685
1.1116375923156738,0.003979206085205078,17897,32003.0,54,36,17,17,612,219,70,38,47,64,0,14106.0,0.0025647272727272728,0.7881767894060457,902
1.1047494411468506,0.0018088817596435547,144389,145211.0,1,1,17,17,17,12,4,2,2,4,0,822.0,0.00014945454545454545,0.0056929544494386695,47
0.9435760974884033,0.07186555862426758,110400,788800.0,1,1,21172,7733,7733,6669,4242,2403,7,17,0,678400.0,0.12334545454545455,6.144927536231884,35575
0.9829776287078857,0.0020046234130859375,594218,596103.0,7,7,13,13,91,50,7,7,8,28,0,1885.0,0.0003427272727272727,0.00317223645194188,161
0.930248498916626,0.0017838478088378906,196277,197449.0,1,1,17,17,17,17,6,4,3,4,0,1172.0,0.00021309090909090909,0.005971153013343387,52
0.9480047225952148,0.05874443054199219,109960,351911.0,21,21,5401,813,17073,2849,586,2153,87,23,0,241951.0,0.04399109090909091,2.2003546744270643,25344
