baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.04815936088562012,0.006724834442138672,63517,62850.0,1,1,425,205,205,204,0,0,0,204,0,667.0,0.0005130769230769231,0.010501125682888047,835
0.052842140197753906,0.0005366802215576172,651044,651044.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.06007266044616699,0.011570453643798828,40081,48798.0,1,1,5401,702,702,378,183,149,37,9,0,8717.0,0.006705384615384616,0.21748459369776202,6482
0.04957318305969238,0.014665603637695312,209672,214689.0,1,1,8257,208,208,196,150,28,15,3,0,5017.0,0.0038592307692307693,0.02392784921210271,8662
0.04772210121154785,0.028834104537963867,196677,304543.0,1,1,17830,3933,3933,3912,3669,22,205,16,0,107866.0,0.08297384615384615,0.5484423699771707,25676
0.06102299690246582,0.01349020004272461,43613,54869.0,1,1,5401,824,824,461,250,173,28,10,0,11256.0,0.008658461538461538,0.25808818471556644,6687
0.06194186210632324,0.005768537521362305,12144,32839.0,1,1,946,946,946,805,532,254,16,3,0,20695.0,0.01591923076923077,1.7041337285902503,2698
0.06452059745788574,0.011213302612304688,11380,13495.0,1,1,2,2,2,2,0,0,0,0,2,2115.0,0.001626923076923077,0.18585237258347978,7
0.04831290245056152,0.012149810791015625,309097,311875.0,1,1,5497,134,134,128,60,42,21,5,0,2778.0,0.002136923076923077,0.00898746995279799,5760
0.04402494430541992,0.0099639892578125,252663,271469.0,1,1,4849,687,687,682,633,0,40,9,0,18806.0,0.014466153846153846,0.07443115929122981,6219
0.057666778564453125,0.0009176731109619141,46571,46779.0,1,1,17,17,17,17,1,5,8,3,0,208.0,0.00016,0.0044662987696205796,52
0.04806995391845703,0.006333112716674805,60664,53703.0,1,1,360,162,162,162,0,0,0,162,0,6961.0,0.005354615384615385,0.11474680205723328,685
0.062146663665771484,0.0009014606475830078,46633,46927.0,1,1,17,17,17,17,6,4,3,4,0,294.0,0.00022615384615384614,0.006304548281260052,52
0.04716348648071289,0.004811286926269531,74973,67448.0,1,1,360,198,198,198,0,0,0,198,0,7525.0,0.005788461538461538,0.10036946634121617,757
0.07161116600036621,0.0009317398071289062,27837,28090.0,3,3,17,17,51,19,4,2,6,7,0,253.0,0.0001946153846153846,0.009088623055645364,90
