baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.1716418266296387,0.0019598007202148438,453675,456443.0,1,1,17,17,17,17,6,4,3,4,0,2768.0,0.0002179527559055118,0.006101283958781066,52
2.302880048751831,0.06465625762939453,251529,1107991.0,21,21,5401,864,18144,3971,1549,2291,104,27,0,856462.0,0.06743795275590551,3.4050228800655193,27537
1.9072117805480957,0.07814240455627441,1591868,2995828.0,1,1,21650,6334,6334,6246,3225,2673,348,0,0,1403960.0,0.11054803149606299,0.8819575492440328,34231
1.9472472667694092,0.05128121376037598,264564,292063.0,1,1,425,104,104,102,0,0,0,102,0,27499.0,0.0021652755905511812,0.10394082339244946,632
1.9508798122406006,0.036253929138183594,614398,607832.0,1,1,425,206,206,205,0,0,0,205,0,6566.0,0.000517007874015748,0.010686883746366362,837
2.145249605178833,0.0008969306945800781,6351193,6351193.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.208646774291992,0.02516341209411621,389903,568294.0,1,1,5401,851,851,742,523,172,38,9,0,178391.0,0.014046535433070866,0.45752661559413493,6995
1.8921847343444824,0.02968001365661621,2031934,2080930.0,1,1,8257,233,233,201,155,28,15,3,0,48996.0,0.003857952755905512,0.024112987921851792,8692
1.9008984565734863,0.055490732192993164,1913717,3131439.0,1,1,17871,4700,4700,4640,4395,24,205,16,0,1217722.0,0.0958836220472441,0.6363124746239909,27212
2.4179723262786865,0.02562856674194336,422312,635235.0,1,1,5401,973,973,867,635,194,28,10,0,212923.0,0.0167655905511811,0.5041841103260148,7242
2.200305938720703,0.011534690856933594,117503,350203.0,1,1,946,946,946,946,673,254,16,3,0,232700.0,0.018322834645669292,1.9803749691497239,2839
2.213811159133911,0.27138566970825195,110887,1244234.0,1,1,122779,16526,16526,5680,1683,3304,625,68,0,1133347.0,0.08923992125984252,10.220738229007909,144986
1.8984997272491455,0.025565147399902344,2992290,3019075.0,1,1,5497,152,152,129,61,42,21,5,0,26785.0,0.0021090551181102363,0.008951338272694157,5779
1.8871073722839355,0.020984411239624023,2442729,2661203.0,1,1,4849,856,856,835,786,0,40,9,0,218474.0,0.01720267716535433,0.08943849276772003,6541
2.1540942192077637,0.0019567012786865234,452899,454980.0,1,1,17,17,17,17,1,5,8,3,0,2081.0,0.00016385826771653543,0.004594843441915306,52
1.9384417533874512,0.027848243713378906,586043,517406.0,1,1,360,162,162,162,0,0,0,162,0,68637.0,0.005404488188976378,0.11711939226302506,685
2.1553914546966553,0.001886606216430664,453081,455616.0,1,1,17,17,17,17,6,4,3,4,0,2535.0,0.00019960629921259842,0.005595026054943818,52
1.9405930042266846,0.05246114730834961,725501,651497.0,1,1,360,199,199,198,0,0,0,198,0,74004.0,0.005827086614173228,0.10200399448105515,758
2.498880386352539,0.0024127960205078125,272240,274727.0,3,3,17,17,51,20,4,3,6,7,0,2487.0,0.0001958267716535433,0.009135321774904497,91
