baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.46923208236694336,0.011172771453857422,202374,257358.0,1,1,937,937,937,937,673,254,6,4,0,54984.0,0.017736774193548386,0.27169498058050934,2812
0.4558589458465576,0.0018463134765625,776095,776605.0,1,1,17,17,17,17,1,5,8,3,0,510.0,0.00016451612903225807,0.000657136046489154,52
0.46665358543395996,0.013374090194702148,645759,647057.0,1,1,2065,41,41,41,0,21,15,5,0,1298.0,0.00041870967741935484,0.0020100378004797455,2148
0.5325043201446533,0.35062575340270996,78506,206364.0,7,7,122905,7022,49154,4073,459,918,2220,476,0,127858.0,0.04124451612903226,1.628639849183502,176139
0.466555118560791,0.02369093894958496,470143,477853.0,1,1,5401,140,140,140,90,35,12,3,0,7710.0,0.0024870967741935485,0.016399265755312746,5682
0.46807098388671875,0.07276320457458496,308072,687716.0,1,1,21167,6451,6451,6449,4879,1543,10,17,0,379644.0,0.1224658064516129,1.232322314264198,34068
0.6593232154846191,0.001104593276977539,57879,58039.0,3,1,4,4,4,4,1,2,0,1,0,160.0,5.161290322580645e-05,0.002764387774495067,15
0.5434985160827637,0.0029180049896240234,108105,109458.0,1,1,33,33,33,33,16,4,5,7,1,1353.0,0.0004364516129032258,0.012515609823782433,100
0.4782373905181885,0.039057016372680664,86021,76345.0,1,1,450,108,108,108,0,0,0,108,0,9676.0,0.003121290322580645,0.11248416084444496,667
0.4641685485839844,0.023044586181640625,613145,652363.0,1,1,4945,674,674,674,546,42,80,6,0,39218.0,0.012650967741935484,0.06396203181955329,6294
0.46567201614379883,0.05910444259643555,471817,773936.0,1,1,17900,4853,4853,4853,4596,69,171,17,0,302119.0,0.09745774193548387,0.6403308910022318,27607
0.5540347099304199,0.026409387588500977,59303,98928.0,1,1,5401,979,979,660,528,108,18,6,0,39625.0,0.01278225806451613,0.6681786756150616,7041
0.46560096740722656,0.012070655822753906,403930,411367.0,1,1,1969,182,182,182,0,166,10,6,0,7437.0,0.002399032258064516,0.018411605971331665,2334
0.4653034210205078,0.2709813117980957,189513,525032.0,1,1,116760,7201,7201,7197,1910,4398,825,64,0,335519.0,0.10823193548387097,1.770427358545324,131159
0.61773681640625,0.0009441375732421875,224392,224392.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.4646792411804199,0.060639381408691406,189262,249586.0,1,1,22570,1583,1583,1583,369,346,800,68,0,60324.0,0.019459354838709676,0.3187327619913136,25737
0.5478174686431885,0.0014004707336425781,111184,111392.0,1,1,9,9,9,9,1,0,4,4,0,208.0,6.709677419354839e-05,0.001870772773060872,28
0.4736032485961914,0.056317806243896484,168695,180760.0,1,1,425,221,221,221,0,0,0,221,0,12065.0,0.0038919354838709676,0.07151960639023089,868
0.4545285701751709,0.0018210411071777344,776781,777199.0,1,1,13,13,13,13,1,5,3,4,0,418.0,0.00013483870967741937,0.0005381182083495863,40
0.45609402656555176,0.0016400814056396484,776717,777119.0,1,1,13,13,13,13,1,5,3,4,0,402.0,0.00012967741935483872,0.0005175630248855117,40
0.47402071952819824,0.049082279205322266,93623,86529.0,1,1,360,108,108,108,0,0,0,108,0,7094.0,0.0022883870967741935,0.0757719791076979,577
0.4665679931640625,0.018654823303222656,340097,359836.0,1,1,2521,388,388,388,179,166,40,3,0,19739.0,0.00636741935483871,0.058039324075190316,3298
0.520679235458374,0.002398252487182617,215147,216834.0,7,7,13,13,91,63,7,14,21,21,0,1687.0,0.0005441935483870968,0.007841150469214072,174
0.5786838531494141,0.3013901710510254,143062,1324441.0,21,21,17861,5066,106386,20615,16867,200,3297,251,0,1181379.0,0.38109,8.257811298597812,144883
0.4740722179412842,0.03864455223083496,72348,86999.0,1,1,450,108,108,108,0,0,0,108,0,14651.0,0.004726129032258064,0.202507325703544,667
0.4571707248687744,0.0010001659393310547,807152,807316.0,1,1,4,4,4,4,1,2,0,1,0,164.0,5.290322580645161e-05,0.0002031835391599104,13
0.4648711681365967,0.021446943283081055,490308,534677.0,1,1,4849,696,696,696,687,0,0,9,0,44369.0,0.01431258064516129,0.09049209884399194,6242
0.4674346446990967,0.018037080764770508,442970,464570.0,1,1,2521,418,418,418,186,206,20,6,0,21600.0,0.006967741935483871,0.0487617671625618,3358
0.4639897346496582,0.01159358024597168,202069,257016.0,1,1,937,937,937,937,673,254,6,4,0,54947.0,0.01772483870967742,0.27192196724881107,2812
0.4758613109588623,0.05504965782165527,63636,71951.0,1,1,425,102,102,102,0,0,0,102,0,8315.0,0.002682258064516129,0.13066503237161356,630
0.5207569599151611,0.0011534690856933594,199158,200194.0,7,7,4,4,28,28,7,14,0,7,0,1036.0,0.0003341935483870968,0.005201899998995772,67
0.4660184383392334,0.010851144790649414,201366,256017.0,1,1,937,937,937,937,673,254,6,4,0,54651.0,0.017629354838709678,0.2714013289234528,2812
0.5748703479766846,0.001650094985961914,111096,111483.0,1,1,13,13,13,13,1,5,3,4,0,387.0,0.00012483870967741934,0.0034834737524303307,40
0.495558500289917,0.2822134494781494,189158,566527.0,1,1,118875,8501,8501,8497,1859,4988,1602,48,0,377369.0,0.12173193548387097,1.9949936032311613,135874
0.48015904426574707,0.001992940902709961,776514,777172.0,1,1,17,17,17,17,6,4,3,4,0,658.0,0.00021225806451612904,0.0008473768663539872,52
0.49085307121276855,0.018347978591918945,648113,653256.0,1,1,4849,101,101,101,60,21,15,5,0,5143.0,0.0016590322580645161,0.007935344608116178,5052
0.4969632625579834,0.021798372268676758,489516,555128.0,1,1,4849,1083,1083,1083,901,126,50,6,0,65612.0,0.02116516129032258,0.13403443401237142,7016
0.5006072521209717,0.031246185302734375,127211,110250.0,1,1,340,153,153,153,0,0,0,153,0,16961.0,0.0054712903225806455,0.13332966488747042,647
0.5774533748626709,0.01898479461669922,86167,131672.0,462,308,13,13,4004,1708,88,616,386,618,0,45505.0,0.014679032258064516,0.5281024057934012,6187
0.4787883758544922,0.04087090492248535,465962,555416.0,1,1,8353,1462,1462,1462,1251,165,40,6,0,89454.0,0.028856129032258065,0.19197702816967907,11278
0.4827463626861572,0.012189626693725586,202356,257647.0,1,1,973,973,973,973,673,254,46,0,0,55291.0,0.017835806451612903,0.2732362766609342,2920
0.4658360481262207,0.07295560836791992,188424,252772.0,1,1,28489,1622,1622,1619,465,286,800,68,0,64348.0,0.02075741935483871,0.3415063898441812,31731
0.45394206047058105,0.0019140243530273438,776334,777018.0,1,1,17,17,17,17,6,4,3,4,0,684.0,0.00022064516129032257,0.0008810640780901004,52
0.4659092426300049,0.03177237510681152,570434,585363.0,1,1,8257,249,249,248,210,28,3,7,0,14929.0,0.004815806451612903,0.026171301149650966,8755
0.46482062339782715,0.031812191009521484,190622,250296.0,1,1,5497,1036,1036,1036,711,289,35,1,0,59674.0,0.01924967741935484,0.3130488610968304,7570
0.4764595031738281,0.028053760528564453,114093,86643.0,1,1,288,108,108,108,0,0,0,108,0,27450.0,0.00885483870967742,0.24059320028397885,505
0.5351455211639404,0.0021600723266601562,396947,397722.0,7,7,13,13,91,42,0,7,14,21,0,775.0,0.00025,0.0019524017060212069,153
0.6311361789703369,0.004367828369140625,9894,17254.0,54,36,17,17,612,237,50,72,27,88,0,7360.0,0.0023741935483870967,0.7438851829391551,920
0.46401166915893555,0.13421082496643066,189224,506769.0,1,1,38361,7372,7372,7370,475,6029,802,64,0,317545.0,0.10243387096774194,1.678143364478079,53104
0.531069278717041,0.026302337646484375,70902,107867.0,1,1,5401,915,915,593,548,36,0,9,0,36965.0,0.011924193548387097,0.5213534173930213,6910
0.5510365962982178,0.0008959770202636719,115393,115494.0,1,1,3,3,3,3,1,0,1,1,0,101.0,3.258064516129032e-05,0.000875269730399591,10
0.4673926830291748,0.09798669815063477,189151,466715.0,1,1,31122,6561,6561,6559,388,5478,625,68,0,277564.0,0.08953677419354839,1.4674202092508102,44243
0.5212337970733643,0.0024297237396240234,110301,113121.0,7,7,17,17,119,70,21,28,7,14,0,2820.0,0.0009096774193548387,0.025566404656349444,213
0.45677614212036133,0.0015368461608886719,775974,776412.0,1,1,13,13,13,13,1,5,3,4,0,438.0,0.00014129032258064516,0.0005644519017389758,40
0.5711255073547363,0.011923551559448242,71145,88322.0,378,252,9,9,2268,1130,68,0,378,684,0,17177.0,0.0055409677419354835,0.2414365029165788,3785
0.5509340763092041,0.0009462833404541016,114891,115041.0,1,1,4,4,4,4,1,2,0,1,0,150.0,4.838709677419355e-05,0.0013055852938872496,13
0.5055701732635498,0.0006668567657470703,442352,442352.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.4662292003631592,0.01141214370727539,201204,253203.0,1,1,919,919,919,919,613,260,46,0,0,51999.0,0.016773870967741935,0.25843919603984017,2758
0.4654061794281006,0.00750732421875,202146,244236.0,1,1,676,676,676,676,613,30,29,4,0,42090.0,0.013577419354838709,0.20821584399394497,2029
0.4553544521331787,0.0033998489379882812,756449,758173.0,1,1,42,42,42,42,16,14,4,7,1,1724.0,0.0005561290322580645,0.0022790697059550612,127
0.6704907417297363,0.0017807483673095703,27160,27506.0,3,1,17,17,17,8,4,1,1,2,0,346.0,0.00011161290322580645,0.012739322533136966,45
0.6172280311584473,0.0014905929565429688,16605,16748.0,1,1,13,13,13,6,0,3,1,2,0,143.0,4.612903225806452e-05,0.008611863896416742,33
0.45569515228271484,0.003543853759765625,756191,757171.0,1,1,42,42,42,42,6,5,15,16,0,980.0,0.0003161290322580645,0.0012959688755883104,127
0.5333399772644043,0.04294395446777344,65383,106937.0,7,7,17897,246,1722,1583,12,217,1260,94,0,41554.0,0.013404516129032259,0.6355474664668186,21209
0.4659695625305176,0.020311355590820312,690339,713018.0,1,1,2617,459,459,459,179,208,64,8,0,22679.0,0.0073158064516129035,0.03285197562357045,3536
0.4570448398590088,0.002099752426147461,776945,777577.0,1,1,17,17,17,17,6,4,3,4,0,632.0,0.00020387096774193548,0.0008134423929621788,52
0.5430281162261963,0.0007898807525634766,443999,443999.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.4562695026397705,0.001363515853881836,776808,776998.0,1,1,9,9,9,9,1,0,4,4,0,190.0,6.129032258064516e-05,0.00024459068392704503,28
0.463054895401001,0.028757333755493164,389155,419183.0,1,1,5497,557,557,557,359,125,70,3,0,30028.0,0.009686451612903225,0.0771620562500803,6612
0.4737575054168701,0.04646015167236328,161943,180254.0,1,1,425,221,221,221,0,0,0,221,0,18311.0,0.0059067741935483874,0.11307064831453043,868
0.6192314624786377,0.0008203983306884766,224375,224375.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.5582137107849121,0.0011043548583984375,1552277,1552277.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.6206302642822266,0.0017442703247070312,76697,76894.0,1,1,17,17,17,7,2,0,2,3,0,197.0,6.35483870967742e-05,0.002568548965409338,42
0.4559595584869385,0.0017168521881103516,777248,777828.0,1,1,17,17,17,17,6,4,3,4,0,580.0,0.0001870967741935484,0.0007462225698876034,52
0.6297571659088135,0.001825094223022461,44996,45277.0,1,1,17,17,17,10,1,3,4,2,0,281.0,9.064516129032258e-05,0.006244999555516046,45
0.5633351802825928,0.02876901626586914,71656,100231.0,1,1,5497,801,801,548,301,194,47,6,0,28575.0,0.00921774193548387,0.39878028357709056,6847
0.4728705883026123,0.07158112525939941,404278,662992.0,1,1,21279,4840,4840,4839,2285,2518,20,16,0,258714.0,0.08345612903225806,0.639940832793276,30959
0.4671318531036377,0.009533166885375977,201960,247394.0,1,1,730,730,730,730,673,24,29,4,0,45434.0,0.014656129032258065,0.22496533967122204,2191
0.5586879253387451,0.03798961639404297,68067,130401.0,1,1,8257,1627,1627,1031,841,154,30,6,0,62334.0,0.02010774193548387,0.9157741636916568,10916
0.4751894474029541,0.03706216812133789,177098,159424.0,1,1,360,198,198,198,0,0,0,198,0,17674.0,0.005701290322580645,0.09979785203672543,757
0.548583984375,0.1292262077331543,241765,981384.0,7,7,21165,2983,20881,16245,2324,13676,133,112,0,739619.0,0.23858677419354837,3.0592476164870845,58298
0.621619701385498,0.00193023681640625,10488,10798.0,1,1,17,17,17,7,4,0,2,1,0,310.0,0.0001,0.02955758962623951,42
0.5865077972412109,0.001481771469116211,23222,23279.0,1,1,13,13,13,4,0,1,0,3,0,57.0,1.838709677419355e-05,0.002454568943243476,31
0.4557230472564697,0.001734018325805664,776274,776915.0,1,1,17,17,17,17,6,4,3,4,0,641.0,0.0002067741935483871,0.0008257393652241348,52
0.6292717456817627,0.007451295852661133,8478,30070.0,154,77,17,17,1309,682,0,306,309,67,0,21592.0,0.00696516129032258,2.546827081858929,2162
0.5551388263702393,0.05024433135986328,426388,575865.0,7,7,8257,931,6517,2494,2248,1,189,56,0,149477.0,0.048218387096774194,0.3505656819610308,17275
0.5204322338104248,0.002300262451171875,110797,111267.0,1,1,17,17,17,17,1,5,8,3,0,470.0,0.00015161290322580646,0.004241992111699775,52
0.46769213676452637,0.05075430870056152,456579,585517.0,1,1,17862,2141,2141,2140,1904,28,192,16,0,128938.0,0.04159290322580645,0.2824001979942135,22144
0.6254639625549316,0.001943826675415039,72805,72946.0,1,1,13,13,13,6,1,1,1,3,0,141.0,4.548387096774194e-05,0.0019366801730650368,33
0.549964189529419,0.0018658638000488281,110728,111087.0,1,1,13,13,13,13,1,5,3,4,0,359.0,0.00011580645161290322,0.003242179033306842,40
0.5497756004333496,0.002042055130004883,110952,111704.0,1,1,17,17,17,17,6,4,3,4,0,752.0,0.00024258064516129033,0.006777705674525921,52
0.46537041664123535,0.028407812118530273,134224,186403.0,1,1,5401,882,882,881,683,179,18,1,0,52179.0,0.016831935483870967,0.3887456788651806,7165
0.47850680351257324,0.0435638427734375,497769,594649.0,1,1,8353,1561,1561,1561,1434,81,40,6,0,96880.0,0.031251612903225805,0.19462843206386898,11476
0.7537200450897217,0.0008614063262939453,221446,221446.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.4702427387237549,0.03678250312805176,389747,447918.0,1,1,8257,1022,1022,1022,721,248,50,3,0,58171.0,0.01876483870967742,0.14925323350789102,10302
0.465482234954834,0.07655644416809082,552214,908592.0,1,1,21089,6398,6398,6398,3878,2495,8,17,0,356378.0,0.11496064516129033,0.6453621241040611,33886
0.45733642578125,0.0028531551361083984,756493,757256.0,1,1,24,24,24,24,6,5,5,7,1,763.0,0.00024612903225806453,0.0010086015336559625,73
0.5607056617736816,0.010372400283813477,89766,147053.0,462,308,5,5,1540,1431,270,569,592,0,0,57287.0,0.01847967741935484,0.6381814941069002,3438
0.46624207496643066,0.06574130058288574,470848,776752.0,1,1,21169,5616,5616,5615,2887,2701,10,17,0,305904.0,0.09867870967741936,0.6496873725703411,32401
0.5671617984771729,0.009600162506103516,28741,77641.0,1,1,883,883,883,851,581,260,6,4,0,48900.0,0.0157741935483871,1.7014021780731359,2618
0.6319904327392578,0.0018219947814941406,27763,28171.0,1,1,17,17,17,9,3,4,0,2,0,408.0,0.00013161290322580646,0.014695818175269243,44
0.4667625427246094,0.02303290367126465,516361,526160.0,1,1,5401,180,180,179,120,42,12,5,0,9799.0,0.0031609677419354837,0.018977033509502073,5761
0.4667224884033203,0.011032819747924805,202090,253883.0,1,1,919,919,919,919,613,260,46,0,0,51793.0,0.016707419354838708,0.2562868029095947,2758
0.5612123012542725,0.007668018341064453,28807,68455.0,1,1,649,649,649,636,600,0,32,4,0,39648.0,0.012789677419354838,1.3763321414933871,1935
0.455791711807251,0.0008590221405029297,807152,807316.0,1,1,4,4,4,4,1,2,0,1,0,164.0,5.290322580645161e-05,0.0002031835391599104,13
0.4634561538696289,0.0012698173522949219,777012,777201.0,1,1,9,9,9,9,1,0,4,4,0,189.0,6.096774193548387e-05,0.00024323948664885483,28
0.4621107578277588,0.00183868408203125,777007,777636.0,1,1,17,17,17,17,6,4,3,4,0,629.0,0.0002029032258064516,0.0008095165165822187,52
0.6225545406341553,0.0006284713745117188,224375,224375.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.6089882850646973,0.0006344318389892578,109404,109404.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.5431077480316162,0.0006101131439208984,443999,443999.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.6555886268615723,0.002111673355102539,10435,16891.0,54,36,5,5,180,165,30,66,69,0,0,6456.0,0.0020825806451612904,0.6186871106851941,404
0.5385918617248535,0.04276776313781738,231028,292930.0,7,7,5497,860,6020,1371,471,529,329,42,0,61902.0,0.019968387096774193,0.2679415482106065,12895
0.5518229007720947,0.0019180774688720703,110734,111349.0,1,1,17,17,17,17,6,4,3,4,0,615.0,0.00019838709677419354,0.005553849766106164,52
0.46639180183410645,0.0159909725189209,708081,721567.0,1,1,2521,291,291,291,71,187,23,10,0,13486.0,0.0043503225806451615,0.019045843625234968,3104
0.4658184051513672,0.12011861801147461,189362,496648.0,1,1,32466,7257,7257,7256,300,6090,802,64,0,307286.0,0.09912451612903225,1.62274373950423,46980
0.6300299167633057,0.0018391609191894531,93488,93765.0,1,1,13,13,13,9,1,4,0,4,0,277.0,8.935483870967742e-05,0.002962947116207428,36
0.4648277759552002,0.24604225158691406,187682,520579.0,1,1,117074,6962,6962,6957,1833,4431,625,68,0,332897.0,0.10738612903225807,1.7737289670826184,130994
0.46604228019714355,0.011579275131225586,201210,253636.0,1,1,919,919,919,919,613,260,46,0,0,52426.0,0.016911612903225806,0.2605536504149893,2758
0.47527360916137695,0.024058103561401367,754169,763498.0,1,1,5401,165,165,164,120,28,9,7,0,9329.0,0.0030093548387096773,0.012369906479847355,5731
0.5717823505401611,0.0026807785034179688,215566,217808.0,21,7,17,17,119,56,28,0,14,14,0,2242.0,0.0007232258064516129,0.010400526984774965,213
0.5624485015869141,0.0615687370300293,61090,286908.0,1,1,17999,5235,5235,3648,3399,48,185,16,0,225818.0,0.07284451612903226,3.6964806023899164,26883
0.5616788864135742,0.012356996536254883,70460,89554.0,378,252,9,9,2268,1083,81,0,444,558,0,19094.0,0.006159354838709678,0.27099063298325293,3738
0.4543628692626953,0.0013284683227539062,776867,777064.0,1,1,9,9,9,9,1,0,4,4,0,197.0,6.35483870967742e-05,0.0002535826595800826,28
0.46533203125,0.03168654441833496,137912,152631.0,1,1,8257,241,241,240,210,21,9,0,0,14719.0,0.0047480645161290325,0.1067274783920181,8739
0.5658242702484131,0.035819053649902344,93319,106278.0,1,1,8353,216,216,215,180,14,15,6,0,12959.0,0.0041803225806451615,0.13886775469089896,8785
0.5606498718261719,0.010785341262817383,28725,82157.0,1,1,937,937,937,919,655,254,6,4,0,53432.0,0.017236129032258064,1.8601218450826806,2794
0.5498998165130615,0.013017654418945312,28803,84322.0,1,1,973,973,973,964,664,254,46,0,0,55519.0,0.017909354838709677,1.9275422699024407,2911
0.5304286479949951,0.02581477165222168,117457,159529.0,7,7,5401,127,889,709,596,49,42,22,0,42072.0,0.013571612903225807,0.35819065700639385,7006
0.6221351623535156,0.000812530517578125,221672,221672.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.4645504951477051,0.010804891586303711,201961,256863.0,1,1,937,937,937,937,673,254,6,4,0,54902.0,0.01771032258064516,0.2718445640494947,2812
0.4638340473175049,0.08368515968322754,476895,890508.0,1,1,21634,7350,7350,7350,4642,2360,348,0,0,413613.0,0.13342354838709677,0.8673041235492089,36335
0.46436572074890137,0.05896401405334473,356283,671678.0,1,1,17844,5053,5053,5053,4845,9,183,16,0,315395.0,0.10174032258064516,0.8852372973170205,27951
0.46324992179870605,0.012438297271728516,201614,257539.0,1,1,973,973,973,973,673,254,46,0,0,55925.0,0.01804032258064516,0.27738649101748886,2920
0.5618102550506592,0.034528493881225586,100262,117602.0,1,1,8257,281,281,281,240,28,6,7,0,17340.0,0.005593548387096774,0.17294687917655743,8820
0.5411372184753418,0.4248948097229004,186023,832851.0,7,7,123759,8019,56133,18900,1721,5500,11343,336,0,646828.0,0.2086541935483871,3.4771399235578397,198799
0.5605967044830322,0.03972601890563965,24567,36799.0,1,1,17695,458,458,257,152,10,81,14,0,12232.0,0.003945806451612903,0.49790369194447837,18411
0.4718601703643799,0.02857804298400879,680863,686185.0,1,1,5497,104,104,104,60,21,18,5,0,5322.0,0.001716774193548387,0.007816550466099642,5706
0.5522513389587402,0.0019135475158691406,110542,110942.0,1,1,13,13,13,13,1,5,3,4,0,400.0,0.00012903225806451613,0.0036185341318231983,40
0.47506093978881836,0.0322422981262207,141137,148721.0,1,1,425,204,204,204,0,0,0,204,0,7584.0,0.0024464516129032257,0.05373502341696366,834
0.4647367000579834,0.06257462501525879,317121,635705.0,1,1,18035,5125,5125,5125,4872,49,190,14,0,318584.0,0.10276903225806451,1.004613381012295,28286
0.6684794425964355,0.0019168853759765625,102106,103024.0,3,3,13,13,39,31,2,12,8,9,0,918.0,0.0002961290322580645,0.00899065676845631,86
0.4539060592651367,0.002006053924560547,775829,776475.0,1,1,17,17,17,17,6,4,3,4,0,646.0,0.00020838709677419354,0.0008326577119442557,52
0.4564683437347412,0.00093841552734375,806094,806274.0,1,1,4,4,4,4,1,2,0,1,0,180.0,5.806451612903226e-05,0.00022329901971730344,13
0.46439075469970703,0.08083772659301758,189312,251134.0,1,1,28394,1592,1592,1592,443,281,800,68,0,61822.0,0.01994258064516129,0.3265614435429344,31579
0.47402429580688477,0.027016639709472656,131790,126637.0,1,1,450,162,162,162,0,0,0,162,0,5153.0,0.001662258064516129,0.039100083466120344,775
0.4666626453399658,0.06964969635009766,465907,802892.0,1,1,21138,6143,6143,6143,3306,2810,10,17,0,336985.0,0.10870483870967743,0.7232881240247517,33425
0.46614670753479004,0.0718076229095459,520406,878365.0,1,1,21432,6619,6619,6619,3566,2703,350,0,0,357959.0,0.11547064516129033,0.6878456435936557,34671
0.5532097816467285,0.01871633529663086,51462,56712.0,1,1,4849,100,100,100,60,21,18,1,0,5250.0,0.0016935483870967741,0.10201702226885857,5050
0.4535191059112549,0.0021047592163085938,775885,776483.0,1,1,17,17,17,17,6,4,3,4,0,598.0,0.0001929032258064516,0.0007707327761201725,52
0.46541762351989746,0.009351253509521484,202222,247319.0,1,1,730,730,730,730,673,24,29,4,0,45097.0,0.01454741935483871,0.2230073879202065,2191
0.45369935035705566,0.004055500030517578,756535,757559.0,1,1,42,42,42,42,6,5,15,16,0,1024.0,0.00033032258064516126,0.0013535394925548718,127
0.6716172695159912,0.0018186569213867188,27719,27961.0,3,1,17,17,17,7,2,2,1,2,0,242.0,7.806451612903226e-05,0.008730473682311772,44
0.5531268119812012,0.007710456848144531,28900,69802.0,1,1,676,676,676,661,598,30,29,4,0,40902.0,0.013194193548387096,1.4152941176470588,2014
0.5155246257781982,0.0018334388732910156,110402,110809.0,1,1,13,13,13,13,1,5,3,4,0,407.0,0.00013129032258064516,0.0036865274179815584,40
0.4534485340118408,0.0026807785034179688,756384,757093.0,1,1,24,24,24,24,6,5,5,7,1,709.0,0.00022870967741935483,0.0009373545712230825,73
0.5804283618927002,0.002758502960205078,26347,27049.0,1,1,24,24,24,23,5,5,5,7,1,702.0,0.0002264516129032258,0.026644399741906098,72
0.6337356567382812,0.0018281936645507812,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.7455766201019287,0.14920783042907715,158581,1121591.0,7,7,17859,5069,35483,15784,14237,126,1323,98,0,963010.0,0.31064838709677417,6.0726694875174205,69133
0.4645223617553711,0.24057626724243164,189236,517786.0,1,1,116318,6960,6960,6954,1885,4376,625,68,0,328550.0,0.10598387096774194,1.7361918451034686,130233
0.4535818099975586,0.0019092559814453125,776742,777390.0,1,1,17,17,17,17,6,4,3,4,0,648.0,0.00020903225806451613,0.0008342538449060305,52
0.5047891139984131,0.0006620883941650391,442352,442352.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.4633314609527588,0.0254209041595459,705332,756146.0,1,1,5401,865,865,865,652,156,48,9,0,50814.0,0.016391612903225806,0.0720426692678058,7132
0.47130513191223145,0.02900218963623047,709965,760885.0,1,1,5497,898,898,898,656,176,58,8,0,50920.0,0.016425806451612904,0.07172184544308523,7294
0.46320295333862305,0.024417877197265625,307525,340554.0,1,1,5401,619,619,619,331,258,27,3,0,33029.0,0.010654516129032258,0.10740265019104138,6640
0.47413086891174316,0.05116748809814453,119142,115605.0,1,1,360,162,162,162,0,0,0,162,0,3537.0,0.0011409677419354839,0.029687263937150626,685
0.647956371307373,0.003977537155151367,10170,17242.0,54,36,17,17,612,206,62,36,45,63,0,7072.0,0.002281290322580645,0.695378564405113,889
0.6288483142852783,0.001814126968383789,81430,81859.0,1,1,17,17,17,12,4,2,2,4,0,429.0,0.00013838709677419355,0.0052683286258135825,47
0.5647404193878174,0.07143807411193848,62203,395520.0,1,1,21145,7532,7532,5879,3545,2310,7,17,0,333317.0,0.1075216129032258,5.358535761940742,34557
0.5207130908966064,0.002130270004272461,335515,336630.0,7,7,13,13,91,49,7,7,7,28,0,1115.0,0.0003596774193548387,0.003323249333114764,160
0.5424141883850098,0.0017931461334228516,110647,111319.0,1,1,17,17,17,17,6,4,3,4,0,672.0,0.0002167741935483871,0.006073368460057661,52
0.5758395195007324,0.057274818420410156,62262,173954.0,21,21,5401,784,16464,2488,299,2083,84,22,0,111692.0,0.03602967741935484,1.7939031833220904,24374
0.46514368057250977,0.07645368576049805,388422,698512.0,1,1,21639,5860,5860,5859,2900,2611,348,0,0,310090.0,0.10002903225806452,0.7983327411938562,33359
