baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.338320016860962,0.0016474723815917969,503539,506584.0,1,1,17,17,17,17,6,4,3,4,0,3045.0,0.00021595744680851065,0.006047197933030013,52
2.513413667678833,0.05897355079650879,279131,1247186.0,21,21,5401,854,17934,4040,1607,2298,98,37,0,968055.0,0.06865638297872341,3.468102790446063,27396
2.033724069595337,0.07187533378601074,1767174,3346495.0,1,1,21650,6294,6294,6269,3248,2673,348,0,0,1579321.0,0.11200858156028369,0.8936986397491136,34214
2.0949573516845703,0.047635793685913086,293465,324494.0,1,1,425,102,102,102,0,0,0,102,0,31029.0,0.0022006382978723405,0.10573322201966164,630
2.0946385860443115,0.03376126289367676,681850,674946.0,1,1,425,204,204,204,0,0,0,204,0,6904.0,0.000489645390070922,0.01012539414827308,834
2.397613763809204,0.0008699893951416016,7051655,7051655.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.4073598384857178,0.023492097854614258,432540,633538.0,1,1,5401,840,840,741,526,168,38,9,0,200998.0,0.014255177304964539,0.46469228279465485,6983
2.0338947772979736,0.027820348739624023,2255012,2308665.0,1,1,8257,206,206,196,150,28,15,3,0,53653.0,0.003805177304964539,0.02379277804286629,8660
2.0347089767456055,0.05214095115661621,2124664,3488757.0,1,1,17871,4668,4668,4654,4409,24,205,16,0,1364093.0,0.09674418439716312,0.6420276335458218,27194
2.4794366359710693,0.024281740188598633,468868,704585.0,1,1,5401,965,965,872,643,191,28,10,0,235717.0,0.016717517730496453,0.5027363778291545,7239
2.40330171585083,0.010894775390625,130443,390255.0,1,1,946,946,946,946,673,254,16,3,0,259812.0,0.018426382978723406,1.9917665187093214,2839
2.478243827819824,0.26043200492858887,123024,1467498.0,1,1,122785,17185,17185,6041,1850,3498,625,68,0,1344474.0,0.09535276595744681,10.928550526726493,146012
2.031022310256958,0.02388739585876465,3320846,3349846.0,1,1,5497,143,143,129,61,42,21,5,0,29000.0,0.002056737588652482,0.008732714495041323,5770
2.028938055038452,0.019247770309448242,2710553,2954698.0,1,1,4849,845,845,837,788,0,40,9,0,244145.0,0.017315248226950356,0.0900720258928713,6532
2.336496591567993,0.0018339157104492188,502636,504856.0,1,1,17,17,17,17,1,5,8,3,0,2220.0,0.0001574468085106383,0.004416715078108213,52
2.0954854488372803,0.025907516479492188,650406,574919.0,1,1,360,162,162,162,0,0,0,162,0,75487.0,0.005353687943262411,0.11606135244754814,685
2.3742260932922363,0.0016100406646728516,502718,505982.0,1,1,17,17,17,17,6,4,3,4,0,3264.0,0.00023148936170212765,0.006492705652075319,52
2.0904152393341064,0.048338890075683594,804940,723026.0,1,1,360,198,198,198,0,0,0,198,0,81914.0,0.0058095035460992905,0.10176410664148881,757
2.8789656162261963,0.0018649101257324219,302223,305500.0,3,3,17,17,51,23,5,3,7,8,0,3277.0,0.0002324113475177305,0.01084298680113691,94
