baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8238840103149414,0.024985313415527344,91961,166950.0,1,1,5401,1007,1007,781,648,109,18,6,0,74989.0,0.015622708333333334,0.8154435032241929,7190
0.7061154842376709,0.011772871017456055,625388,636905.0,1,1,1969,185,185,183,0,167,10,6,0,11517.0,0.002399375,0.01841576749154125,2338
0.709805965423584,0.2684946060180664,293530,1013399.0,1,1,116910,9461,9461,9419,2932,5598,825,64,0,719869.0,0.14997270833333334,2.45245460429939,135791
0.9404308795928955,0.0007963180541992188,347875,347875.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.7010478973388672,0.0570216178894043,293627,416027.0,1,1,22591,1879,1879,1870,576,426,800,68,0,122400.0,0.0255,0.4168553981752359,26341
0.8021721839904785,0.0013489723205566406,172086,172371.0,1,1,9,9,9,9,1,0,4,4,0,285.0,5.9375e-05,0.001656148669851121,28
0.7176997661590576,0.05335211753845215,261760,280169.0,1,1,425,221,221,221,0,0,0,221,0,18409.0,0.0038352083333333333,0.07032778117359413,868
0.6835649013519287,0.0016942024230957031,1202767,1203374.0,1,1,13,13,13,13,1,5,3,4,0,607.0,0.00012645833333333332,0.0005046696492338083,40
0.6898281574249268,0.0015079975128173828,1202480,1203003.0,1,1,13,13,13,13,1,5,3,4,0,523.0,0.00010895833333333333,0.00043493446876455326,40
0.721003532409668,0.04529738426208496,145098,133983.0,1,1,360,109,109,108,0,0,0,108,0,11115.0,0.002315625,0.07660339908199976,578
0.7017838954925537,0.017011165618896484,525977,557560.0,1,1,2521,392,392,391,180,168,40,3,0,31583.0,0.006579791666666667,0.06004635183667727,3305
0.844085693359375,0.0021331310272216797,332759,335413.0,7,7,13,13,91,63,7,14,21,21,0,2654.0,0.0005529166666666666,0.007975742203817178,174
0.821340799331665,0.3011932373046875,221179,2869228.0,21,21,17867,5201,109221,28488,24488,225,3519,256,0,2648049.0,0.551676875,11.972425049394381,155597
0.7205569744110107,0.03515481948852539,112155,134826.0,1,1,450,109,109,108,0,0,0,108,0,22671.0,0.004723125,0.20213989568008559,668
0.6869666576385498,0.0008578300476074219,1248751,1248990.0,1,1,4,4,4,4,1,2,0,1,0,239.0,4.9791666666666666e-05,0.00019139123812513464,13
0.7046589851379395,0.02001953125,759232,829670.0,1,1,4849,710,710,709,700,0,0,9,0,70438.0,0.014674583333333333,0.09277533086065919,6269
0.7050561904907227,0.01609635353088379,684855,718466.0,1,1,2521,424,424,422,187,209,20,6,0,33611.0,0.007002291666666667,0.04907754196143709,3368
0.702425479888916,0.010233402252197266,312607,397923.0,1,1,937,937,937,937,673,254,6,4,0,85316.0,0.017774166666666667,0.27291775296138604,2812
0.7219340801239014,0.05009770393371582,98917,111610.0,1,1,425,103,103,102,0,0,0,102,0,12693.0,0.002644375,0.1283197023767401,631
0.7884845733642578,0.00122833251953125,307826,309519.0,7,7,4,4,28,28,7,14,0,7,0,1693.0,0.00035270833333333335,0.005499860310695003,67
0.7189383506774902,0.010312557220458984,312354,399268.0,1,1,937,937,937,937,673,254,6,4,0,86914.0,0.018107083333333333,0.27825480064286034,2812
0.7919409275054932,0.0016086101531982422,171642,172201.0,1,1,13,13,13,13,1,5,3,4,0,559.0,0.00011645833333333334,0.003256778643921651,40
0.7208869457244873,0.2802245616912842,293261,1097384.0,1,1,119007,10977,10977,10921,2900,6371,1602,48,0,804123.0,0.167525625,2.7420045624887046,140906
0.7049005031585693,0.0019192695617675781,1202057,1203003.0,1,1,17,17,17,17,6,4,3,4,0,946.0,0.00019708333333333334,0.0007869843110601244,52
0.7156214714050293,0.017908334732055664,1001936,1010408.0,1,1,4849,104,104,101,60,21,15,5,0,8472.0,0.001765,0.008455629900512608,5055
0.7132441997528076,0.022685766220092773,756834,862016.0,1,1,4849,1111,1111,1109,927,126,50,6,0,105182.0,0.021912916666666667,0.13897631448904252,7070
0.7381265163421631,0.029553890228271484,197098,170994.0,1,1,340,154,154,153,0,0,0,153,0,26104.0,0.005438333333333333,0.13244172949497204,648
0.8720903396606445,0.01843571662902832,133516,208784.0,462,308,13,13,4004,1756,116,629,391,620,0,75268.0,0.015680833333333335,0.5637376793792505,6235
0.7218847274780273,0.039138078689575195,721164,866235.0,1,1,8353,1512,1512,1509,1298,165,40,6,0,145071.0,0.030223125,0.2011622876349901,11375
0.7329590320587158,0.011542320251464844,312970,401164.0,1,1,973,973,973,973,673,254,46,0,0,88194.0,0.01837375,0.2817969773460715,2920
0.724114179611206,0.07117938995361328,291952,421991.0,1,1,28495,1946,1946,1929,720,341,800,68,0,130039.0,0.027091458333333332,0.44541225954951497,32371
0.706932544708252,0.0018227100372314453,1202115,1203083.0,1,1,17,17,17,17,6,4,3,4,0,968.0,0.00020166666666666667,0.000805247418092279,52
0.7221779823303223,0.029866695404052734,884210,907665.0,1,1,8257,250,250,248,210,28,3,7,0,23455.0,0.004886458333333333,0.026526503884823742,8756
0.7241361141204834,0.028707027435302734,295892,393245.0,1,1,5497,1069,1069,1068,742,290,35,1,0,97353.0,0.020281875,0.32901531639922676,7635
0.7386207580566406,0.02544426918029785,177016,134532.0,1,1,288,108,108,108,0,0,0,108,0,42484.0,0.008850833333333334,0.24000090387309622,505
0.8808386325836182,0.0019335746765136719,615091,616356.0,7,7,13,13,91,43,1,7,14,21,0,1265.0,0.00026354166666666664,0.002056606258260973,154
1.0010037422180176,0.004084587097167969,15463,27977.0,54,36,17,17,612,248,60,72,27,89,0,12514.0,0.002607083333333333,0.809286684343271,931
0.7237765789031982,0.13253521919250488,293107,922324.0,1,1,38375,9270,9270,9255,739,7650,802,64,0,629217.0,0.131086875,2.1467143398144706,56901
0.838519811630249,0.02506279945373535,110269,181460.0,1,1,5401,927,927,718,673,36,0,9,0,71191.0,0.014831458333333334,0.6456120940608875,7047
0.8254127502441406,0.0008301734924316406,178508,178632.0,1,1,3,3,3,3,1,0,1,1,0,124.0,2.5833333333333332e-05,0.0006946467385215228,10
0.7271723747253418,0.09968018531799316,293195,856690.0,1,1,31144,8259,8259,8237,579,6965,625,68,0,563495.0,0.11739479166666666,1.921912038063405,47641
0.8804950714111328,0.002298593521118164,170323,174781.0,7,7,17,17,119,70,21,28,7,14,0,4458.0,0.00092875,0.02617379919329744,213
0.7190754413604736,0.0015861988067626953,1199946,1200487.0,1,1,13,13,13,13,1,5,3,4,0,541.0,0.00011270833333333334,0.0004508536217463119,40
0.8789639472961426,0.011847496032714844,110086,139445.0,378,252,9,9,2268,1161,86,0,382,693,0,29359.0,0.006116458333333333,0.2666914957396944,3816
0.823711633682251,0.0008990764617919922,177945,178151.0,1,1,4,4,4,4,1,2,0,1,0,206.0,4.291666666666667e-05,0.0011576610750512798,13
0.810746431350708,0.0006449222564697266,685214,685214.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.731846809387207,0.011349678039550781,312394,394146.0,1,1,919,919,919,919,613,260,46,0,0,81752.0,0.017031666666666667,0.2616951670006466,2758
0.7260849475860596,0.007364034652709961,313029,379180.0,1,1,676,676,676,676,613,30,29,4,0,66151.0,0.013781458333333333,0.21132546824735088,2029
0.7081129550933838,0.003441333770751953,1171472,1174181.0,1,1,42,42,42,42,16,14,4,7,1,2709.0,0.000564375,0.002312475244820192,127
0.9670684337615967,0.0017654895782470703,42127,42650.0,3,1,17,17,17,8,4,1,1,2,0,523.0,0.00010895833333333333,0.012414840838417167,45
0.9350910186767578,0.0014801025390625,25535,25767.0,1,1,13,13,13,6,0,3,1,2,0,232.0,4.8333333333333334e-05,0.009085568827100059,33
0.7064056396484375,0.003566741943359375,1171018,1172733.0,1,1,42,42,42,42,6,5,15,16,0,1715.0,0.0003572916666666667,0.0014645376928450289,127
0.8241498470306396,0.0426023006439209,101055,170417.0,7,7,17903,261,1827,1623,17,250,1260,96,0,69362.0,0.014450416666666667,0.6863787046657761,21360
0.7344977855682373,0.01934218406677246,1068104,1103590.0,1,1,2617,470,470,468,186,210,64,8,0,35486.0,0.0073929166666666666,0.03322335652707976,3556
0.7067012786865234,0.001806497573852539,1203502,1204528.0,1,1,17,17,17,17,6,4,3,4,0,1026.0,0.00021375,0.0008525120855636301,52
0.819037675857544,0.000640869140625,686926,686926.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.7054510116577148,0.0011653900146484375,1201960,1202255.0,1,1,9,9,9,9,1,0,4,4,0,295.0,6.145833333333333e-05,0.0002454324603148191,28
0.7240676879882812,0.02676701545715332,603774,652959.0,1,1,5497,572,572,572,373,126,70,3,0,49185.0,0.010246875,0.08146260024446234,6642
0.7395315170288086,0.04263615608215332,250293,278876.0,1,1,425,221,221,221,0,0,0,221,0,28583.0,0.005954791666666666,0.11419815975676507,868
0.9810922145843506,0.0006766319274902344,348192,348192.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.8199007511138916,0.0009775161743164062,2404869,2404869.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.987030029296875,0.0017209053039550781,118555,118888.0,1,1,17,17,17,7,2,0,2,3,0,333.0,6.9375e-05,0.0028088229091982626,42
0.7074146270751953,0.0016989707946777344,1203179,1204123.0,1,1,17,17,17,17,6,4,3,4,0,944.0,0.00019666666666666666,0.0007845881618612027,52
0.9883911609649658,0.0018153190612792969,69823,70351.0,1,1,17,17,17,10,1,3,4,2,0,528.0,0.00011,0.007561978144737407,45
0.8182315826416016,0.02814459800720215,110877,164322.0,1,1,5497,819,819,626,375,196,49,6,0,53445.0,0.011134375,0.4820206174409481,6943
0.7264413833618164,0.06585550308227539,625277,1033088.0,1,1,21301,4930,4930,4924,2352,2536,20,16,0,407811.0,0.084960625,0.6522085411745514,31156
0.7243301868438721,0.008234977722167969,312555,384367.0,1,1,730,730,730,730,673,24,29,4,0,71812.0,0.014960833333333333,0.22975796259858264,2191
0.848548173904419,0.03443622589111328,105432,223128.0,1,1,8257,1693,1693,1236,1041,159,30,6,0,117696.0,0.02452,1.1163214204416116,11187
0.7392032146453857,0.03286933898925781,274567,247076.0,1,1,360,199,199,198,0,0,0,198,0,27491.0,0.005727291666666667,0.10012492397119829,758
0.8856103420257568,0.12462186813354492,373693,1652501.0,7,7,21187,3032,21224,17381,2855,14281,133,112,0,1278808.0,0.2664183333333333,3.4220817623022106,59799
0.9836640357971191,0.0019757747650146484,16301,16832.0,1,1,17,17,17,7,4,0,2,1,0,531.0,0.000110625,0.032574688669406784,42
0.9862473011016846,0.001505136489868164,36095,36273.0,1,1,13,13,13,4,0,1,0,3,0,178.0,3.708333333333333e-05,0.00493143094611442,31
0.7065563201904297,0.0017328262329101562,1201952,1202960.0,1,1,17,17,17,17,6,4,3,4,0,1008.0,0.00021,0.00083863581906765,52
1.0361127853393555,0.007321834564208984,13140,48102.0,154,77,17,17,1309,701,3,310,310,78,0,34962.0,0.00728375,2.660730593607306,2181
0.8851854801177979,0.0492706298828125,660920,949090.0,7,7,8257,958,6706,3006,2754,4,192,56,0,288170.0,0.06003541666666667,0.4360134358167403,17976
0.8382718563079834,0.0020241737365722656,171791,172620.0,1,1,17,17,17,17,1,5,8,3,0,829.0,0.00017270833333333333,0.004825631144821324,52
0.760263204574585,0.04564499855041504,707204,920159.0,1,1,17870,2243,2243,2236,2000,28,192,16,0,212955.0,0.044365625,0.3011224484024412,22350
0.9908180236816406,0.0016217231750488281,112554,112765.0,1,1,13,13,13,6,1,1,1,3,0,211.0,4.3958333333333336e-05,0.001874655720809567,33
0.8368828296661377,0.0016324520111083984,171945,172483.0,1,1,13,13,13,13,1,5,3,4,0,538.0,0.00011208333333333334,0.0031289074994911162,40
0.831561803817749,0.0017735958099365234,171367,172490.0,1,1,17,17,17,17,6,4,3,4,0,1123.0,0.00023395833333333333,0.006553187019671232,52
0.738349199295044,0.024931907653808594,207312,291168.0,1,1,5401,900,900,899,701,179,18,1,0,83856.0,0.01747,0.4044917805047465,7201
0.7361700534820557,0.03860902786254883,771193,928745.0,1,1,8353,1619,1619,1615,1486,83,40,6,0,157552.0,0.032823333333333336,0.20429646015977843,11588
1.0931196212768555,0.0006358623504638672,343693,343693.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.7261042594909668,0.03290128707885742,603921,700113.0,1,1,8257,1056,1056,1053,751,249,50,3,0,96192.0,0.02004,0.15927911100955258,10367
0.7318897247314453,0.06917452812194824,854843,1439223.0,1,1,21114,6544,6544,6539,3997,2517,8,17,0,584380.0,0.12174583333333333,0.6836109086697791,34198
0.7226955890655518,0.002368927001953125,1171614,1172841.0,1,1,24,24,24,24,6,5,5,7,1,1227.0,0.000255625,0.00104727324869795,73
0.8805034160614014,0.009617090225219727,138803,233053.0,462,308,5,5,1540,1480,280,592,608,0,0,94250.0,0.019635416666666666,0.6790199059098146,3487
0.7299408912658691,0.061322927474975586,728875,1217176.0,1,1,21176,5750,5750,5744,2992,2725,10,17,0,488301.0,0.101729375,0.6699379180243527,32671
0.8340988159179688,0.009427785873413086,44405,123890.0,1,1,883,883,883,880,610,260,6,4,0,79485.0,0.016559375,1.7900011259993245,2647
0.9801981449127197,0.001764059066772461,43179,43955.0,1,1,17,17,17,10,4,4,0,2,0,776.0,0.00016166666666666668,0.017971699205632366,45
0.7355003356933594,0.022304296493530273,799884,815433.0,1,1,5401,182,182,179,120,42,12,5,0,15549.0,0.003239375,0.01943906866495642,5763
0.7392959594726562,0.009917736053466797,312816,395377.0,1,1,919,919,919,919,613,260,46,0,0,82561.0,0.017200208333333335,0.2639283156871771,2758
0.8507781028747559,0.006392955780029297,44829,108521.0,1,1,649,649,649,647,611,0,32,4,0,63692.0,0.013269166666666667,1.4207767293493052,1946
0.703230619430542,0.0008285045623779297,1248751,1248990.0,1,1,4,4,4,4,1,2,0,1,0,239.0,4.9791666666666666e-05,0.00019139123812513464,13
0.707465648651123,0.0012280941009521484,1202166,1202425.0,1,1,9,9,9,9,1,0,4,4,0,259.0,5.3958333333333335e-05,0.0002154444560900907,28
0.7102463245391846,0.0016853809356689453,1202532,1203452.0,1,1,17,17,17,17,6,4,3,4,0,920.0,0.00019166666666666667,0.0007650524060898172,52
0.975778341293335,0.0006096363067626953,348192,348192.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.9746053218841553,0.0006167888641357422,169172,169172.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.8161306381225586,0.0006177425384521484,686926,686926.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9967401027679443,0.0020291805267333984,16195,27212.0,54,36,5,5,180,172,31,69,72,0,0,11017.0,0.002295208333333333,0.6802716887928373,411
0.8343195915222168,0.0401766300201416,356871,475057.0,7,7,5497,889,6223,1582,646,557,337,42,0,118186.0,0.024622083333333333,0.3311728888029568,13309
0.8183269500732422,0.0017905235290527344,171488,172499.0,1,1,17,17,17,17,6,4,3,4,0,1011.0,0.000210625,0.005895456241836163,52
0.7080552577972412,0.015634536743164062,1095964,1117483.0,1,1,2521,295,295,294,74,187,23,10,0,21519.0,0.004483125,0.019634769025259954,3111
0.7138633728027344,0.11655020713806152,293646,899683.0,1,1,32487,9092,9092,9082,491,7725,802,64,0,606037.0,0.12625770833333333,2.0638353663935485,50662
0.9751226902008057,0.0016436576843261719,145288,145685.0,1,1,13,13,13,9,1,4,0,4,0,397.0,8.270833333333333e-05,0.0027325037167556855,36
0.7067782878875732,0.24781394004821777,291144,993091.0,1,1,117110,9184,9184,9128,2890,5545,625,68,0,701947.0,0.14623895833333334,2.410995933283873,135423
0.7059175968170166,0.010339498519897461,312262,393688.0,1,1,919,919,919,919,613,260,46,0,0,81426.0,0.01696375,0.2607617961839737,2758
0.7051019668579102,0.02200794219970703,1167782,1182470.0,1,1,5401,166,166,164,120,28,9,7,0,14688.0,0.00306,0.012577690014060844,5732
0.8148918151855469,0.0022890567779541016,335326,338715.0,21,7,17,17,119,57,28,1,14,14,0,3389.0,0.0007060416666666667,0.010106582847736233,214
0.8075687885284424,0.05727434158325195,94538,510574.0,1,1,18018,5393,5393,4202,3950,50,186,16,0,416036.0,0.08667416666666666,4.400727749687956,27614
0.8502285480499268,0.011427879333496094,109420,141381.0,378,252,9,9,2268,1113,96,0,449,568,0,31961.0,0.006658541666666667,0.2920946810455127,3768
0.691298246383667,0.00135040283203125,1202500,1202767.0,1,1,9,9,9,9,1,0,4,4,0,267.0,5.5625e-05,0.00022203742203742203,28
0.7106890678405762,0.03071284294128418,213516,236780.0,1,1,8257,242,242,240,210,21,9,0,0,23264.0,0.004846666666666667,0.10895670582064107,8740
0.8286781311035156,0.03820919990539551,144558,164324.0,1,1,8353,221,221,215,180,14,15,6,0,19766.0,0.004117916666666666,0.13673404446658088,8790
0.8184947967529297,0.01099848747253418,44745,130864.0,1,1,937,937,937,934,670,254,6,4,0,86119.0,0.017941458333333334,1.9246619734048498,2809
0.8193376064300537,0.013303756713867188,44636,132507.0,1,1,973,973,973,969,669,254,46,0,0,87871.0,0.018306458333333334,1.9686127789228425,2916
0.8110036849975586,0.025981426239013672,180974,249651.0,7,7,5401,128,896,735,623,49,42,21,0,68677.0,0.014307708333333334,0.3794854509487551,7039
0.9235904216766357,0.0008499622344970703,343693,343693.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.7063913345336914,0.010396957397460938,312882,399940.0,1,1,937,937,937,937,673,254,6,4,0,87058.0,0.018137083333333335,0.2782454727341298,2812
0.7043788433074951,0.07615137100219727,739049,1401859.0,1,1,21644,7529,7529,7518,4788,2382,348,0,0,662810.0,0.13808541666666665,0.896841752035386,36692
0.6983299255371094,0.05386781692504883,551677,1059795.0,1,1,17851,5176,5176,5170,4962,9,183,16,0,508118.0,0.10585791666666666,0.9210425665742817,28198
0.7034652233123779,0.011357784271240234,312143,399908.0,1,1,973,973,973,973,673,254,46,0,0,87765.0,0.018284375,0.2811692077028798,2920
0.8254051208496094,0.0300447940826416,155325,181975.0,1,1,8257,285,285,281,240,28,6,7,0,26650.0,0.005552083333333333,0.1715757283116047,8824
0.8726274967193604,0.43917346000671387,288955,1605149.0,7,7,123843,10299,72093,22853,2772,8370,11375,336,0,1316194.0,0.2742070833333333,4.55501375646727,218796
0.796259880065918,0.03623151779174805,38028,62434.0,1,1,17729,508,508,305,199,10,82,14,0,24406.0,0.005084583333333333,0.6417902598085621,18543
0.7033956050872803,0.025839567184448242,1054406,1062738.0,1,1,5497,105,105,104,60,21,18,5,0,8332.0,0.0017358333333333334,0.007902079464646446,5707
0.8024804592132568,0.0015926361083984375,171375,171928.0,1,1,13,13,13,13,1,5,3,4,0,553.0,0.00011520833333333333,0.003226841721371262,40
0.7248785495758057,0.029399633407592773,218830,230042.0,1,1,425,204,204,204,0,0,0,204,0,11212.0,0.0023358333333333334,0.05123611936206188,834
0.7026963233947754,0.058329105377197266,490893,1005888.0,1,1,18041,5256,5256,5252,4998,50,190,14,0,514995.0,0.107290625,1.0490982759990466,28550
0.9088718891143799,0.0018143653869628906,157469,159053.0,3,3,13,13,39,31,2,12,8,9,0,1584.0,0.00033,0.010059122747969442,86
0.6888284683227539,0.0017228126525878906,1199870,1200775.0,1,1,17,17,17,17,6,4,3,4,0,905.0,0.00018854166666666666,0.0007542483769074983,52
0.6931624412536621,0.0007953643798828125,1248343,1248582.0,1,1,4,4,4,4,1,2,0,1,0,239.0,4.9791666666666666e-05,0.00019145379114554254,13
0.7017982006072998,0.0743722915649414,293263,423954.0,1,1,28419,1947,1947,1932,709,355,800,68,0,130691.0,0.027227291666666667,0.4456443533619993,32299
0.7244014739990234,0.02359795570373535,204585,196294.0,1,1,450,163,163,162,0,0,0,162,0,8291.0,0.0017272916666666667,0.04052594276217709,776
0.7042620182037354,0.06472635269165039,721046,1253481.0,1,1,21155,6271,6271,6263,3403,2833,10,17,0,532435.0,0.11092395833333334,0.738420294960377,33690
0.7056164741516113,0.07092761993408203,806166,1383105.0,1,1,21453,6791,6791,6783,3703,2730,350,0,0,576939.0,0.120195625,0.7156578173726007,35028
0.8197455406188965,0.01868605613708496,79788,87971.0,1,1,4849,101,101,100,60,21,18,1,0,8183.0,0.0017047916666666667,0.10255928209755853,5051
0.691148042678833,0.0018286705017089844,1199855,1200824.0,1,1,17,17,17,17,6,4,3,4,0,969.0,0.000201875,0.0008075975847081522,52
0.7051808834075928,0.008400678634643555,312951,384542.0,1,1,730,730,730,730,673,24,29,4,0,71591.0,0.014914791666666666,0.2287610520496819,2191
0.6887249946594238,0.0036268234252929688,1171537,1173199.0,1,1,42,42,42,42,6,5,15,16,0,1662.0,0.00034625,0.001418649176253076,127
0.9210610389709473,0.0018739700317382812,42986,43367.0,3,1,17,17,17,7,2,2,1,2,0,381.0,7.9375e-05,0.00886335085841902,44
0.8222053050994873,0.007603883743286133,44660,110283.0,1,1,676,676,676,675,612,30,29,4,0,65623.0,0.013671458333333334,1.4693909538737124,2028
0.8065905570983887,0.0015783309936523438,170786,171461.0,1,1,13,13,13,13,1,5,3,4,0,675.0,0.000140625,0.003952314592531004,40
0.6905539035797119,0.002384185791015625,1171467,1172721.0,1,1,24,24,24,24,6,5,5,7,1,1254.0,0.00026125,0.0010704526888081355,73
0.900101900100708,0.002402782440185547,40805,42039.0,1,1,24,24,24,24,6,5,5,7,1,1234.0,0.00025708333333333334,0.030241391986276192,73
0.9666516780853271,0.001617431640625,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8582653999328613,0.1498110294342041,245648,2238868.0,7,7,17865,5197,36379,20557,19004,132,1323,98,0,1993220.0,0.41525416666666665,8.114130788770924,74808
0.7051358222961426,0.24735569953918457,292953,1003000.0,1,1,116480,9312,9312,9266,2958,5615,625,68,0,710047.0,0.14792645833333334,2.4237573945308633,135059
0.6890153884887695,0.0019092559814453125,1203152,1204165.0,1,1,17,17,17,17,6,4,3,4,0,1013.0,0.00021104166666666667,0.0008419551311887442,52
0.7865924835205078,0.0006532669067382812,685214,685214.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.7026705741882324,0.02508068084716797,1092473,1172725.0,1,1,5401,888,888,887,674,156,48,9,0,80252.0,0.016719166666666667,0.07345902370127225,7177
0.7061493396759033,0.028589487075805664,1097812,1179937.0,1,1,5497,912,912,909,666,177,58,8,0,82125.0,0.017109375,0.07480789060422004,7319
0.7012109756469727,0.023922204971313477,477490,530769.0,1,1,5401,635,635,630,341,259,27,3,0,53279.0,0.011099791666666668,0.1115813943747513,6667
0.7198970317840576,0.05029702186584473,185020,179279.0,1,1,360,162,162,162,0,0,0,162,0,5741.0,0.0011960416666666667,0.03102907793752027,685
0.9616436958312988,0.003904581069946289,15649,27508.0,54,36,17,17,612,214,67,38,45,64,0,11859.0,0.002470625,0.7578120007668222,897
0.9591188430786133,0.0018460750579833984,126153,126864.0,1,1,17,17,17,12,4,2,2,4,0,711.0,0.000148125,0.005636013412285082,47
0.8156230449676514,0.07108855247497559,96261,672679.0,1,1,21167,7693,7693,6528,4119,2385,7,17,0,576418.0,0.12008708333333333,5.988074090233844,35389
0.8581521511077881,0.0020411014556884766,518640,520260.0,7,7,13,13,91,50,7,7,8,28,0,1620.0,0.0003375,0.0031235539102267467,161
0.8099169731140137,0.0018427371978759766,171140,172151.0,1,1,17,17,17,17,6,4,3,4,0,1011.0,0.000210625,0.0059074441977328505,52
0.831787109375,0.05761313438415527,95803,295931.0,21,21,5401,807,16947,2737,492,2137,85,23,0,200128.0,0.04169333333333333,2.0889533730676493,25106
0.7030186653137207,0.07558560371398926,601720,1102119.0,1,1,21648,6027,6027,6016,3035,2633,348,0,0,500399.0,0.10424979166666666,0.8316143721332181,33692
0.7213156223297119,0.05116534233093262,100972,111525.0,1,1,425,102,102,102,0,0,0,102,0,10553.0,0.002198541666666667,0.10451412272709266,630
