baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0066699981689453,0.05947113037109375,106092,336815.0,21,21,5401,811,17031,2826,571,2146,86,23,0,230723.0,0.043532641509433964,2.174744561324134,25279
0.8482894897460938,0.0789179801940918,664515,1221553.0,1,1,21649,6059,6059,6047,3060,2639,348,0,0,557038.0,0.10510150943396226,0.8382624921935546,33756
0.8579037189483643,0.05477428436279297,111301,122893.0,1,1,425,102,102,102,0,0,0,102,0,11592.0,0.0021871698113207546,0.10415000763694846,630
0.8316624164581299,0.03669309616088867,257249,254223.0,1,1,425,206,206,204,0,0,0,204,0,3026.0,0.0005709433962264151,0.01176292230484861,836
0.9163041114807129,0.00092315673828125,2653808,2653808.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.967139482498169,0.02494978904724121,162378,223677.0,1,1,5401,804,804,632,420,165,38,9,0,61299.0,0.011565849056603773,0.3775080368030152,6838
0.8112494945526123,0.02991318702697754,848876,868387.0,1,1,8257,198,198,196,150,28,15,3,0,19511.0,0.0036813207547169813,0.02298451128315561,8652
0.8171718120574951,0.05467391014099121,798749,1282512.0,1,1,17870,4497,4497,4491,4246,24,205,16,0,483763.0,0.09127603773584905,0.6056508364955699,26859
0.9301464557647705,0.025279760360717773,176640,250584.0,1,1,5401,915,915,740,517,185,28,10,0,73944.0,0.013951698113207548,0.4186141304347826,7057
0.9232978820800781,0.011710166931152344,49024,144400.0,1,1,946,946,946,944,671,254,16,3,0,95376.0,0.01799547169811321,1.9454960835509139,2837
0.9310166835784912,0.2537252902984619,46271,251062.0,1,1,122695,9989,9989,2756,554,1509,625,68,0,204791.0,0.03863981132075472,4.425903913898554,135441
0.8055577278137207,0.02539372444152832,1251582,1262441.0,1,1,5497,131,131,128,60,42,21,5,0,10859.0,0.002048867924528302,0.008676219376756777,5757
0.8063979148864746,0.020654916763305664,1022697,1108425.0,1,1,4849,804,804,799,750,0,40,9,0,85728.0,0.01617509433962264,0.08382541456560448,6453
0.9037187099456787,0.001943826675415039,189295,190172.0,1,1,17,17,17,17,1,5,8,3,0,877.0,0.00016547169811320756,0.004632980268892469,52
0.8109912872314453,0.027622461318969727,245738,217025.0,1,1,360,162,162,162,0,0,0,162,0,28713.0,0.00541754716981132,0.11684395575775826,685
0.910048246383667,0.0017862319946289062,189926,190992.0,1,1,17,17,17,17,6,4,3,4,0,1066.0,0.00020113207547169812,0.005612712319534977,52
0.8155350685119629,0.05165910720825195,303195,272200.0,1,1,360,198,198,198,0,0,0,198,0,30995.0,0.00584811320754717,0.10222793911509095,757
1.041532278060913,0.002039194107055664,113564,114580.0,3,3,17,17,51,20,4,3,6,7,0,1016.0,0.00019169811320754717,0.008946497129371985,91
