baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.18255066871643066,0.02259373664855957,258608,272844.0,1,1,4945,621,621,621,494,41,80,6,0,14236.0,0.010950769230769231,0.05504856771638928,6188
0.1840190887451172,0.057098388671875,198628,307391.0,1,1,17868,4385,4385,4385,4129,68,171,17,0,108763.0,0.08366384615384616,0.5475713393882031,26639
0.21364188194274902,0.024933815002441406,24987,34963.0,1,1,5401,901,901,436,306,106,18,6,0,9976.0,0.0076738461538461535,0.3992476087565534,6739
0.18237090110778809,0.012279272079467773,170294,173203.0,1,1,1969,178,178,178,0,162,10,6,0,2909.0,0.0022376923076923077,0.017082222509307434,2326
0.18228912353515625,0.25192975997924805,80212,153433.0,1,1,116346,4141,4141,4141,819,2433,825,64,0,73221.0,0.056323846153846155,0.9128434648182316,124629
0.25511622428894043,0.0008444786071777344,94231,94231.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.18262648582458496,0.056145429611206055,80093,95441.0,1,1,22522,1183,1183,1183,143,172,800,68,0,15348.0,0.011806153846153846,0.19162723334124082,24889
0.20917630195617676,0.0016434192657470703,46779,46849.0,1,1,9,9,9,9,1,0,4,4,0,70.0,5.384615384615385e-05,0.001496397956347934,28
0.1934950351715088,0.05567312240600586,71116,76124.0,1,1,425,221,221,221,0,0,0,221,0,5008.0,0.003852307692307692,0.07042015861409529,868
0.17910194396972656,0.0018582344055175781,327571,327722.0,1,1,13,13,13,13,1,5,3,4,0,151.0,0.00011615384615384615,0.0004609687670764506,40
0.17960834503173828,0.0016586780548095703,327921,328039.0,1,1,13,13,13,13,1,5,3,4,0,118.0,9.076923076923078e-05,0.0003598427670079074,40
0.18780112266540527,0.04713082313537598,39762,36543.0,1,1,360,108,108,108,0,0,0,108,0,3219.0,0.0024761538461538462,0.08095669231929983,577
0.1819624900817871,0.017356395721435547,143466,150957.0,1,1,2521,366,366,366,160,163,40,3,0,7491.0,0.0057623076923076924,0.05221446196311321,3254
0.22298717498779297,0.0021910667419433594,90645,91331.0,7,7,13,13,91,63,7,14,21,21,0,686.0,0.0005276923076923077,0.007567984996414584,174
0.2146148681640625,0.2505793571472168,60428,293431.0,21,21,17841,4633,97293,11110,7761,130,2979,240,0,233003.0,0.1792330769230769,3.8558780697689814,126265
0.18637490272521973,0.04282546043395996,30545,36727.0,1,1,450,108,108,108,0,0,0,108,0,6182.0,0.004755384615384615,0.20238991651661484,667
0.18019556999206543,0.0009031295776367188,339096,339146.0,1,1,4,4,4,4,1,2,0,1,0,50.0,3.846153846153846e-05,0.00014745086937032582,13
0.18311524391174316,0.02062702178955078,206952,222967.0,1,1,4849,635,635,635,626,0,0,9,0,16015.0,0.01231923076923077,0.077385094128107,6120
0.19046854972839355,0.016489505767822266,187020,194702.0,1,1,2521,385,385,385,158,201,20,6,0,7682.0,0.005909230769230769,0.04107582076783232,3292
0.1831045150756836,0.010619640350341797,85703,107371.0,1,1,937,937,937,937,673,254,6,4,0,21668.0,0.016667692307692307,0.2528266221719193,2812
0.18665814399719238,0.051850318908691406,26961,30302.0,1,1,425,102,102,102,0,0,0,102,0,3341.0,0.00257,0.12391973591483996,630
0.20900177955627441,0.001203775405883789,83905,84373.0,7,7,4,4,28,28,7,14,0,7,0,468.0,0.00036,0.005577736726059233,67
0.18466496467590332,0.010661602020263672,84766,106880.0,1,1,937,937,937,937,673,254,6,4,0,22114.0,0.017010769230769232,0.26088290116320223,2812
0.20582103729248047,0.001672506332397461,46965,47088.0,1,1,13,13,13,13,1,5,3,4,0,123.0,9.461538461538461e-05,0.0026189715745768127,40
0.18262720108032227,0.25927090644836426,80010,164045.0,1,1,118533,5101,5101,5099,795,2654,1602,48,0,84035.0,0.0646423076923077,1.0503062117235347,128734
0.17880892753601074,0.0019423961639404297,327072,327316.0,1,1,17,17,17,17,6,4,3,4,0,244.0,0.00018769230769230769,0.0007460131102631837,52
0.18180227279663086,0.01816582679748535,273251,275371.0,1,1,4849,102,102,101,60,21,15,5,0,2120.0,0.0016307692307692308,0.007758434552847016,5053
0.183868408203125,0.02174997329711914,206552,229918.0,1,1,4849,986,986,986,807,123,50,6,0,23366.0,0.017973846153846153,0.11312405592780511,6822
0.1857011318206787,0.030122041702270508,53779,46603.0,1,1,340,153,153,153,0,0,0,153,0,7176.0,0.00552,0.1334349839156548,647
0.22343158721923828,0.018554210662841797,36588,52292.0,462,308,13,13,4004,1593,47,545,385,616,0,15704.0,0.01208,0.42921176341970046,6072
0.18315339088439941,0.039372920989990234,196569,228064.0,1,1,8353,1298,1298,1298,1091,161,40,6,0,31495.0,0.024226923076923076,0.16022363648388097,10950
0.18298912048339844,0.012039661407470703,85210,107518.0,1,1,973,973,973,973,673,254,46,0,0,22308.0,0.01716,0.26180025818565894,2920
0.18282485008239746,0.06836390495300293,79367,95472.0,1,1,28464,1225,1225,1225,204,153,800,68,0,16105.0,0.01238846153846154,0.20291808938223696,30915
0.178788423538208,0.0018966197967529297,326590,326837.0,1,1,17,17,17,17,6,4,3,4,0,247.0,0.00019,0.0007562999479469671,52
0.18335890769958496,0.03082418441772461,240175,246200.0,1,1,8257,248,248,248,210,28,3,7,0,6025.0,0.004634615384615385,0.025085874882897888,8754
0.18196845054626465,0.03043651580810547,80334,102581.0,1,1,5497,964,964,964,646,282,35,1,0,22247.0,0.017113076923076922,0.2769313117733463,7426
0.18618416786193848,0.031228303909301758,47993,36436.0,1,1,288,108,108,108,0,0,0,108,0,11557.0,0.00889,0.2408059508678349,505
0.22118020057678223,0.002183675765991211,167645,167963.0,7,7,13,13,91,42,0,7,14,21,0,318.0,0.00024461538461538463,0.0018968654001014047,153
0.25481653213500977,0.004473447799682617,4082,6321.0,54,36,17,17,612,207,34,62,27,84,0,2239.0,0.0017223076923076923,0.5485056344928957,890
0.1822526454925537,0.11930370330810547,80023,150009.0,1,1,38318,4314,4314,4313,206,3241,802,64,0,69986.0,0.05383538461538462,0.8745735601014708,46946
0.21466755867004395,0.026091337203979492,29852,38205.0,1,1,5401,821,821,343,300,34,0,9,0,8353.0,0.006425384615384616,0.27981374782259144,6566
0.2101438045501709,0.0009288787841796875,48285,48328.0,1,1,3,3,3,3,1,0,1,1,0,43.0,3.307692307692308e-05,0.000890545718131925,10
0.18311667442321777,0.0849912166595459,79972,141943.0,1,1,31063,3742,3742,3741,172,2876,625,68,0,61971.0,0.04767,0.774908718051318,38547
0.22301054000854492,0.0026738643646240234,46558,47725.0,7,7,17,17,119,70,21,28,7,14,0,1167.0,0.0008976923076923077,0.025065509686842218,213
0.17772984504699707,0.0016846656799316406,326541,326664.0,1,1,13,13,13,13,1,5,3,4,0,123.0,9.461538461538461e-05,0.0003766755170101151,40
0.22262215614318848,0.012317419052124023,29982,35694.0,378,252,9,9,2268,1065,34,0,377,654,0,5712.0,0.0043938461538461536,0.1905143085851511,3720
0.208662748336792,0.0010161399841308594,48340,48384.0,1,1,4,4,4,4,1,2,0,1,0,44.0,3.384615384615385e-05,0.0009102192800992966,13
0.20601654052734375,0.0007004737854003906,185744,185744.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.18232035636901855,0.012039422988891602,84924,105633.0,1,1,919,919,919,919,613,260,46,0,0,20709.0,0.01593,0.24385332768122087,2758
0.18333077430725098,0.007737398147583008,85795,102574.0,1,1,676,676,676,676,613,30,29,4,0,16779.0,0.012906923076923076,0.19557083746139053,2029
0.17821669578552246,0.0036182403564453125,317930,318629.0,1,1,42,42,42,42,16,14,4,7,1,699.0,0.0005376923076923077,0.002198597175478879,127
0.24539399147033691,0.002000570297241211,11457,11583.0,3,1,17,17,17,8,4,1,1,2,0,126.0,9.692307692307692e-05,0.010997643362136685,45
0.23717689514160156,0.0015742778778076172,6927,6983.0,1,1,13,13,13,6,0,3,1,2,0,56.0,4.307692307692308e-05,0.008084307781146239,33
0.17818760871887207,0.0036802291870117188,317801,318234.0,1,1,42,42,42,42,6,5,15,16,0,433.0,0.0003330769230769231,0.001362487846167885,127
0.20907950401306152,0.04367828369140625,27561,42880.0,7,7,17873,245,1715,1512,3,156,1260,93,0,15319.0,0.011783846153846153,0.5558216320162549,21107
0.18227028846740723,0.02077007293701172,291466,299752.0,1,1,2617,433,433,433,157,204,64,8,0,8286.0,0.0063738461538461536,0.028428701803983998,3484
0.17789673805236816,0.0019154548645019531,326120,326378.0,1,1,17,17,17,17,6,4,3,4,0,258.0,0.00019846153846153847,0.0007911198331902367,52
0.2061150074005127,0.0007200241088867188,186165,186165.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.1788792610168457,0.0012378692626953125,327537,327613.0,1,1,9,9,9,9,1,0,4,4,0,76.0,5.846153846153846e-05,0.0002320348540775546,28
0.18199968338012695,0.028189897537231445,164150,174866.0,1,1,5497,503,503,503,309,121,70,3,0,10716.0,0.008243076923076922,0.06528175449284192,6504
0.18653559684753418,0.04565763473510742,68342,76014.0,1,1,425,221,221,221,0,0,0,221,0,7672.0,0.0059015384615384615,0.11225893301337392,868
0.24838995933532715,0.0008673667907714844,93933,93933.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.2066032886505127,0.0010516643524169922,651044,651044.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.2526113986968994,0.001847982406616211,32284,32367.0,1,1,17,17,17,7,2,0,2,3,0,83.0,6.384615384615385e-05,0.0025709329698922066,42
0.17814326286315918,0.0017855167388916016,327580,327807.0,1,1,17,17,17,17,6,4,3,4,0,227.0,0.0001746153846153846,0.0006929604981989133,52
0.2540245056152344,0.0019097328186035156,18978,19099.0,1,1,17,17,17,10,1,3,4,2,0,121.0,9.307692307692307e-05,0.0063758035620191805,45
0.20640182495117188,0.02944040298461914,30492,38871.0,1,1,5497,730,730,416,176,188,46,6,0,8379.0,0.006445384615384615,0.27479338842975204,6644
0.18965673446655273,0.06734871864318848,170185,263624.0,1,1,21219,4489,4489,4489,2000,2453,20,16,0,93439.0,0.07187615384615384,0.5490436877515644,30198
0.18306970596313477,0.008803367614746094,85495,103716.0,1,1,730,730,730,730,673,24,29,4,0,18221.0,0.014016153846153847,0.21312357447803965,2191
0.21545839309692383,0.034990549087524414,28706,44426.0,1,1,8257,1461,1461,673,494,146,27,6,0,15720.0,0.012092307692307692,0.5476207064725145,10392
0.18587374687194824,0.034195661544799805,74904,67297.0,1,1,360,198,198,198,0,0,0,198,0,7607.0,0.005851538461538462,0.10155665919043042,757
0.22786498069763184,0.1146857738494873,101384,336250.0,7,7,21105,2839,19873,12843,1344,11254,133,112,0,234866.0,0.18066615384615384,2.3165982798074647,53828
0.25342512130737305,0.001991748809814453,4497,4626.0,1,1,17,17,17,7,4,0,2,1,0,129.0,9.923076923076923e-05,0.028685790527018012,42
0.2534444332122803,0.0015361309051513672,9837,9888.0,1,1,13,13,13,4,0,1,0,3,0,51.0,3.923076923076923e-05,0.00518450747179018,31
0.17732596397399902,0.0018887519836425781,326746,327011.0,1,1,17,17,17,17,6,4,3,4,0,265.0,0.00020384615384615385,0.0008110275259681833,52
0.2673318386077881,0.0069904327392578125,3567,11344.0,154,77,17,17,1309,621,0,263,308,50,0,7777.0,0.005982307692307692,2.180263526773199,2101
0.22547507286071777,0.04525637626647949,179942,215256.0,7,7,8257,852,5964,1530,1285,0,189,56,0,35314.0,0.027164615384615384,0.19625212568494294,15758
0.21108102798461914,0.0020978450775146484,46439,46644.0,1,1,17,17,17,17,1,5,8,3,0,205.0,0.0001576923076923077,0.004414393074786279,52
0.1825563907623291,0.04693770408630371,192165,238916.0,1,1,17830,1956,1956,1956,1721,27,192,16,0,46751.0,0.03596230769230769,0.24328571800275806,21743
0.252396821975708,0.0017404556274414062,30654,30709.0,1,1,13,13,13,6,1,1,1,3,0,55.0,4.230769230769231e-05,0.00179421935147126,33
0.2090318202972412,0.0018422603607177734,46503,46645.0,1,1,13,13,13,13,1,5,3,4,0,142.0,0.00010923076923076923,0.0030535664365739846,40
0.21045899391174316,0.0018463134765625,46653,46911.0,1,1,17,17,17,17,6,4,3,4,0,258.0,0.00019846153846153847,0.005530190984502604,52
0.18392252922058105,0.026137828826904297,56400,75700.0,1,1,5401,815,815,814,617,178,18,1,0,19300.0,0.014846153846153846,0.3421985815602837,7031
0.18188214302062988,0.039727210998535156,209963,244304.0,1,1,8353,1397,1397,1397,1272,79,40,6,0,34341.0,0.026416153846153846,0.16355738868276792,11148
0.2830085754394531,0.0007431507110595703,92717,92717.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.18123984336853027,0.03451371192932129,164478,186092.0,1,1,8257,943,943,943,649,241,50,3,0,21614.0,0.016626153846153846,0.1314096718102117,10144
0.18362975120544434,0.07198047637939453,231890,366335.0,1,1,21022,5946,5946,5946,3489,2432,8,17,0,134445.0,0.10341923076923076,0.579779205657855,32915
0.18610000610351562,0.002759695053100586,317880,318149.0,1,1,23,23,23,23,5,5,5,7,1,269.0,0.00020692307692307693,0.0008462312822448722,70
0.22359323501586914,0.010019302368164062,37868,59312.0,462,308,5,5,1540,1325,254,518,553,0,0,21444.0,0.016495384615384617,0.5662828773634732,3332
0.18324708938598633,0.06415867805480957,197938,310344.0,1,1,21138,5238,5238,5236,2583,2626,10,17,0,112406.0,0.08646615384615385,0.5678848932494013,31613
0.2167661190032959,0.009488344192504883,12203,29286.0,1,1,883,883,883,756,486,260,6,4,0,17083.0,0.01314076923076923,1.3999016635253627,2523
0.25083351135253906,0.0018804073333740234,11834,12001.0,1,1,17,17,17,9,3,4,0,2,0,167.0,0.00012846153846153845,0.01411188102078756,44
0.18337082862854004,0.023381710052490234,217858,221783.0,1,1,5401,179,179,179,120,42,12,5,0,3925.0,0.0030192307692307693,0.018016322558730917,5760
0.18221426010131836,0.010512113571166992,85083,105994.0,1,1,919,919,919,919,613,260,46,0,0,20911.0,0.016085384615384616,0.2457717757953998,2758
0.21353411674499512,0.006557464599609375,12070,25178.0,1,1,649,649,649,529,493,0,32,4,0,13108.0,0.010083076923076924,1.0859983429991715,1828
0.17777562141418457,0.0009603500366210938,339096,339146.0,1,1,4,4,4,4,1,2,0,1,0,50.0,3.846153846153846e-05,0.00014745086937032582,13
0.17867612838745117,0.0013270378112792969,327804,327861.0,1,1,9,9,9,9,1,0,4,4,0,57.0,4.384615384615385e-05,0.00017388439433319911,28
0.18036365509033203,0.0018889904022216797,327547,327781.0,1,1,17,17,17,17,6,4,3,4,0,234.0,0.00018,0.0007144012920283196,52
0.24917244911193848,0.0006527900695800781,93933,93933.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.24831891059875488,0.0006456375122070312,45700,45700.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.20464468002319336,0.0006206035614013672,186165,186165.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.25525879859924316,0.0023560523986816406,4404,6947.0,54,36,5,5,180,154,29,62,63,0,0,2543.0,0.001956153846153846,0.5774296094459582,393
0.2098400592803955,0.04074525833129883,97542,115063.0,7,7,5497,800,5600,1065,221,489,313,42,0,17521.0,0.013477692307692307,0.17962518709889072,12169
0.20965123176574707,0.0019931793212890625,46633,46894.0,1,1,17,17,17,17,6,4,3,4,0,261.0,0.00020076923076923077,0.00559689490275127,52
0.181776762008667,0.01714015007019043,299127,304162.0,1,1,2521,276,276,276,60,183,23,10,0,5035.0,0.003873076923076923,0.01683231537106313,3074
0.1828455924987793,0.10295963287353516,80033,146069.0,1,1,32418,4185,4185,4184,115,3203,802,64,0,66036.0,0.05079692307692308,0.8251096422725626,40788
0.25725722312927246,0.0017673969268798828,39209,39304.0,1,1,13,13,13,9,1,4,0,4,0,95.0,7.307692307692307e-05,0.00242291310668469,36
0.18538618087768555,0.24062490463256836,79034,146771.0,1,1,116930,3818,3818,3814,770,2351,625,68,0,67737.0,0.052105384615384616,0.8570615178277703,124563
0.18321609497070312,0.010722875595092773,85286,105970.0,1,1,919,919,919,919,613,260,46,0,0,20684.0,0.015910769230769232,0.242525150669512,2758
0.18222332000732422,0.023882389068603516,318133,321850.0,1,1,5401,164,164,164,120,28,9,7,0,3717.0,0.0028592307692307693,0.011683792627611721,5730
0.2132110595703125,0.0024106502532958984,91179,92040.0,21,7,17,17,119,56,28,0,14,14,0,861.0,0.0006623076923076923,0.009442963840357976,213
0.2118542194366455,0.055974721908569336,26034,82514.0,1,1,17952,4817,4817,2309,2070,41,182,16,0,56480.0,0.04344615384615385,2.1694706921717755,25079
0.22392821311950684,0.012000799179077148,29806,36326.0,378,252,9,9,2268,1017,52,0,441,524,0,6520.0,0.005015384615384615,0.21874790310675704,3672
0.17798423767089844,0.001573324203491211,327953,328017.0,1,1,9,9,9,9,1,0,4,4,0,64.0,4.923076923076923e-05,0.00019514991477437315,28
0.18268299102783203,0.03202462196350098,58281,64222.0,1,1,8257,240,240,240,210,21,9,0,0,5941.0,0.00457,0.10193716648650504,8738
0.2125234603881836,0.03591322898864746,39286,44081.0,1,1,8353,216,216,205,170,14,15,6,0,4795.0,0.0036884615384615385,0.1220536577915797,8775
0.21495890617370605,0.010901451110839844,12019,29835.0,1,1,937,937,937,788,524,254,6,4,0,17816.0,0.013704615384615385,1.4823196605374822,2663
0.21370267868041992,0.013230323791503906,12222,30940.0,1,1,973,973,973,830,530,254,46,0,0,18718.0,0.014398461538461539,1.5315005727376862,2777
0.21157050132751465,0.02637624740600586,49533,62744.0,7,7,5401,127,889,571,459,49,42,21,0,13211.0,0.010162307692307693,0.2667110815012214,6868
0.23787569999694824,0.0009000301361083984,92887,92887.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.181898832321167,0.01066279411315918,85182,107283.0,1,1,937,937,937,937,673,254,6,4,0,22101.0,0.017000769230769232,0.259456223145735,2812
0.18332314491271973,0.07664918899536133,200859,351879.0,1,1,21597,6800,6800,6800,4147,2305,348,0,0,151020.0,0.11616923076923077,0.7518707152778815,35198
0.1828327178955078,0.054178714752197266,150074,264552.0,1,1,17813,4606,4606,4606,4398,9,183,16,0,114478.0,0.08806,0.7628103468955315,27026
0.18265509605407715,0.012003183364868164,85404,107696.0,1,1,973,973,973,973,673,254,46,0,0,22292.0,0.017147692307692308,0.26101821928715285,2920
0.2128586769104004,0.03298354148864746,42217,48379.0,1,1,8257,281,281,257,216,28,6,7,0,6162.0,0.00474,0.1459601582300969,8796
0.22501182556152344,0.36037564277648926,78312,246036.0,7,7,123501,4871,34097,14015,715,2398,10566,336,0,167724.0,0.12901846153846153,2.141740729390132,171620
0.20850777626037598,0.038977861404418945,10338,13159.0,1,1,17607,366,366,175,74,9,78,14,0,2821.0,0.00217,0.2728767653317856,18149
0.19019842147827148,0.028956174850463867,287215,289329.0,1,1,5497,104,104,104,60,21,18,5,0,2114.0,0.0016261538461538462,0.007360339815121076,5706
0.21177411079406738,0.0018405914306640625,46364,46502.0,1,1,13,13,13,13,1,5,3,4,0,138.0,0.00010615384615384615,0.002976447243551031,40
0.18644261360168457,0.03213238716125488,59568,62791.0,1,1,425,204,204,204,0,0,0,204,0,3223.0,0.002479230769230769,0.05410623153370937,834
0.1820213794708252,0.062074899673461914,133659,249995.0,1,1,18010,4690,4690,4690,4437,49,190,14,0,116336.0,0.08948923076923077,0.8703940625023381,27391
0.23929953575134277,0.0019919872283935547,43171,43586.0,3,3,13,13,39,31,2,12,8,9,0,415.0,0.00031923076923076924,0.009612934608880961,86
0.17901372909545898,0.0019497871398925781,327320,327529.0,1,1,17,17,17,17,6,4,3,4,0,209.0,0.00016076923076923077,0.0006385188806061347,52
0.17900323867797852,0.0008282661437988281,338728,338790.0,1,1,4,4,4,4,1,2,0,1,0,62.0,4.769230769230769e-05,0.00018303771757870622,13
0.18146395683288574,0.07248115539550781,79990,96387.0,1,1,28327,1221,1221,1218,194,156,800,68,0,16397.0,0.012613076923076923,0.20498812351543944,30767
0.18634939193725586,0.02470850944519043,55698,53435.0,1,1,450,162,162,162,0,0,0,162,0,2263.0,0.0017407692307692308,0.04062982512837086,775
0.18256330490112305,0.06402921676635742,196147,317364.0,1,1,21094,5670,5670,5670,2910,2733,10,17,0,121217.0,0.09324384615384615,0.6179905886911347,32435
0.18390536308288574,0.06771302223205566,219070,350052.0,1,1,21372,6126,6126,6126,3140,2636,350,0,0,130982.0,0.10075538461538462,0.5979002145432967,33625
0.21339964866638184,0.01846027374267578,21722,23675.0,1,1,4849,100,100,95,55,21,18,1,0,1953.0,0.0015023076923076923,0.08990884817235982,5045
0.1787257194519043,0.002003908157348633,326916,327167.0,1,1,17,17,17,17,6,4,3,4,0,251.0,0.00019307692307692306,0.0007677813260898825,52
0.18210291862487793,0.008487939834594727,85630,103680.0,1,1,730,730,730,730,673,24,29,4,0,18050.0,0.013884615384615384,0.21079061076725447,2191
0.17823004722595215,0.0036983489990234375,317943,318376.0,1,1,42,42,42,42,6,5,15,16,0,433.0,0.0003330769230769231,0.0013618793305718321,127
0.24382400512695312,0.0018413066864013672,11680,11765.0,3,1,17,17,17,7,2,2,1,2,0,85.0,6.538461538461539e-05,0.007277397260273972,44
0.21453261375427246,0.007528781890869141,12226,25913.0,1,1,676,676,676,562,499,30,29,4,0,13687.0,0.010528461538461539,1.1194994274496974,1915
0.20901203155517578,0.0016524791717529297,46703,46873.0,1,1,13,13,13,13,1,5,3,4,0,170.0,0.00013076923076923077,0.003640023124852793,40
0.1789875030517578,0.0023643970489501953,317920,318229.0,1,1,24,24,24,24,6,5,5,7,1,309.0,0.00023769230769230768,0.0009719426270759939,73
0.23914790153503418,0.002420186996459961,11086,11353.0,1,1,24,24,24,22,4,5,5,7,1,267.0,0.0002053846153846154,0.024084430813638823,71
0.25621581077575684,0.0016143321990966797,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.2355358600616455,0.11675381660461426,66759,265901.0,7,7,17834,4637,32459,8647,7130,98,1323,96,0,199142.0,0.15318615384615383,2.9829985470123876,58947
0.18274331092834473,0.2413320541381836,79922,149494.0,1,1,115838,3885,3885,3883,844,2346,625,68,0,69572.0,0.05351692307692308,0.8704987362678611,123607
0.17879819869995117,0.0019152164459228516,325905,326181.0,1,1,17,17,17,17,6,4,3,4,0,276.0,0.0002123076923076923,0.0008468725548856262,52
0.20778632164001465,0.0006849765777587891,185744,185744.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.18491435050964355,0.026255130767822266,297694,315838.0,1,1,5401,798,798,798,587,154,48,9,0,18144.0,0.013956923076923077,0.06094849073209403,6998
0.18314576148986816,0.030902624130249023,299521,318469.0,1,1,5497,831,831,831,590,175,58,8,0,18948.0,0.014575384615384615,0.06326100674076275,7160
0.18227243423461914,0.026219844818115234,130237,142701.0,1,1,5401,582,582,582,296,256,27,3,0,12464.0,0.009587692307692307,0.09570245014857529,6566
0.1871030330657959,0.054231882095336914,50180,48619.0,1,1,360,162,162,162,0,0,0,162,0,1561.0,0.0012007692307692307,0.03110801115982463,685
0.2538418769836426,0.00414729118347168,4330,6615.0,54,36,17,17,612,186,42,36,45,63,0,2285.0,0.0017576923076923078,0.5277136258660509,869
0.25423479080200195,0.0019233226776123047,34196,34389.0,1,1,17,17,17,12,4,2,2,4,0,193.0,0.00014846153846153847,0.005643934963153585,47
0.2145092487335205,0.06892180442810059,26203,119252.0,1,1,21084,7035,7035,4338,2246,2068,7,17,0,93049.0,0.07157615384615384,3.5510819371827655,32458
0.22139430046081543,0.0023622512817382812,141359,141758.0,7,7,13,13,91,49,7,7,7,28,0,399.0,0.0003069230769230769,0.002822600612624594,160
0.20995783805847168,0.0019116401672363281,46745,46991.0,1,1,17,17,17,17,6,4,3,4,0,246.0,0.00018923076923076923,0.005262594929939031,52
0.21768617630004883,0.05703020095825195,26314,64365.0,21,21,5401,719,15099,2176,128,1943,84,21,0,38051.0,0.02927,1.446036330470472,22697
0.1828770637512207,0.07705426216125488,163186,275331.0,1,1,21604,5379,5379,5378,2497,2533,348,0,0,112145.0,0.08626538461538462,0.6872219430588409,32362
0.18680334091186523,0.05499625205993652,27321,30246.0,1,1,425,102,102,102,0,0,0,102,0,2925.0,0.00225,0.10706050290984957,630
