baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.192228078842163,0.001741647720336914,450064,452775.0,1,1,17,17,17,17,6,4,3,4,0,2711.0,0.00021515873015873015,0.0060235877564079774,52
2.3614935874938965,0.06166219711303711,249623,1061678.0,21,21,5401,852,17892,3834,1428,2276,94,36,0,812055.0,0.06444880952380952,3.2531257135760727,27148
1.8810310363769531,0.07648229598999023,1579219,2981406.0,1,1,21650,6261,6261,6242,3222,2672,348,0,0,1402187.0,0.11128468253968254,0.8878990184388612,34154
1.9210257530212402,0.05070686340332031,262562,290331.0,1,1,425,102,102,102,0,0,0,102,0,27769.0,0.002203888888888889,0.10576168676350729,630
1.9187395572662354,0.035953521728515625,609514,603146.0,1,1,425,204,204,204,0,0,0,204,0,6368.0,0.0005053968253968254,0.010447668142159163,834
2.2558505535125732,0.0008616447448730469,6301324,6301324.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.255384922027588,0.024390220642089844,386680,563664.0,1,1,5401,832,832,732,517,168,38,9,0,176984.0,0.014046349206349206,0.4577014585703941,6966
1.881720781326294,0.029366016387939453,2015832,2063757.0,1,1,8257,203,203,196,150,28,15,3,0,47925.0,0.0038035714285714287,0.023774302620456468,8657
1.8818247318267822,0.053864479064941406,1898565,3111301.0,1,1,17871,4648,4648,4637,4392,24,205,16,0,1212736.0,0.09624888888888888,0.638764540587233,27157
2.2942564487457275,0.024657726287841797,418974,626304.0,1,1,5401,960,960,861,632,191,28,10,0,207330.0,0.016454761904761906,0.494851709175271,7223
2.2611682415008545,0.01134347915649414,116586,348850.0,1,1,946,946,946,946,673,254,16,3,0,232264.0,0.018433650793650794,1.992211757843995,2839
2.2695188522338867,0.2613191604614258,110013,1180339.0,1,1,122779,16115,16115,5464,1563,3208,625,68,0,1070326.0,0.08494650793650793,9.729086562497159,144359
1.8832192420959473,0.025028228759765625,2968848,2994681.0,1,1,5497,138,138,129,61,42,21,5,0,25833.0,0.0020502380952380954,0.008701354868959272,5765
1.8824620246887207,0.020770549774169922,2423685,2640253.0,1,1,4849,839,839,832,783,0,40,9,0,216568.0,0.017187936507936506,0.08935484602990901,6521
2.192819118499756,0.0019533634185791016,449294,451301.0,1,1,17,17,17,17,1,5,8,3,0,2007.0,0.0001592857142857143,0.004467008239593674,52
1.921494960784912,0.027499914169311523,581535,513997.0,1,1,360,162,162,162,0,0,0,162,0,67538.0,0.00536015873015873,0.11613746378119975,685
2.230262041091919,0.0018148422241210938,449586,452508.0,1,1,17,17,17,17,6,4,3,4,0,2922.0,0.00023190476190476192,0.0064993127010182705,52
1.9296574592590332,0.051459550857543945,719948,646754.0,1,1,360,198,198,198,0,0,0,198,0,73194.0,0.005809047619047619,0.10166567585436725,757
2.730224609375,0.0019826889038085938,270107,272838.0,3,3,17,17,51,21,5,2,7,7,0,2731.0,0.00021674603174603175,0.010110807939075995,92
