baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.380809783935547,0.0017206668853759766,510575,513677.0,1,1,17,17,17,17,6,4,3,4,0,3102.0,0.00021692307692307693,0.006075503109239583,52
2.580556631088257,0.0597376823425293,283194,1274030.0,21,21,5401,854,17934,4071,1633,2302,99,37,0,990836.0,0.06928923076923077,3.498788816147235,27427
2.063887596130371,0.07265615463256836,1792246,3394528.0,1,1,21650,6296,6296,6272,3249,2675,348,0,0,1602282.0,0.1120476923076923,0.8940078538325654,34219
2.1265883445739746,0.04840421676635742,297669,329139.0,1,1,425,102,102,102,0,0,0,102,0,31470.0,0.0022006993006993005,0.10572145571087349,630
2.1319074630737305,0.03400278091430664,691514,684542.0,1,1,425,204,204,204,0,0,0,204,0,6972.0,0.00048755244755244756,0.010082225377938842,834
2.4656386375427246,0.0008494853973388672,7150793,7150793.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.4800591468811035,0.023314952850341797,438617,642741.0,1,1,5401,840,840,742,527,168,38,9,0,204124.0,0.014274405594405595,0.46538095878636715,6984
2.060918092727661,0.027709007263183594,2286733,2341218.0,1,1,8257,207,207,196,150,28,15,3,0,54485.0,0.00381013986013986,0.023826568296342422,8661
2.065790891647339,0.05162191390991211,2154643,3538255.0,1,1,17871,4668,4668,4654,4409,24,205,16,0,1383612.0,0.09675608391608391,0.6421537117749901,27194
2.5123231410980225,0.024323701858520508,475437,715115.0,1,1,5401,967,967,874,645,191,28,10,0,239678.0,0.0167606993006993,0.5041214714042028,7243
2.442192316055298,0.010949373245239258,132227,395821.0,1,1,946,946,946,946,673,254,16,3,0,263594.0,0.018433146853146853,1.9934960333366105,2839
2.4746272563934326,0.2581319808959961,124723,1504992.0,1,1,122785,17309,17309,6109,1879,3537,625,68,0,1380269.0,0.0965223076923077,11.066675753469688,146204
2.0596487522125244,0.024033546447753906,3367394,3396849.0,1,1,5497,143,143,129,61,42,21,5,0,29455.0,0.0020597902097902097,0.00874712017661135,5770
2.0645062923431396,0.01931023597717285,2748569,2996234.0,1,1,4849,846,846,837,788,0,40,9,0,247665.0,0.01731923076923077,0.09010688834808223,6533
2.373939275741577,0.0018050670623779297,509621,511877.0,1,1,17,17,17,17,1,5,8,3,0,2256.0,0.00015776223776223775,0.004426819145992807,52
2.128638982772827,0.025748014450073242,659562,582991.0,1,1,360,162,162,162,0,0,0,162,0,76571.0,0.005354615384615385,0.11609371067465984,685
2.413011312484741,0.0015933513641357422,509857,513180.0,1,1,17,17,17,17,6,4,3,4,0,3323.0,0.00023237762237762237,0.006517513734243131,52
2.131059169769287,0.04880261421203613,816527,733335.0,1,1,360,198,198,198,0,0,0,198,0,83192.0,0.0058176223776223775,0.10188517954703273,757
2.9293429851531982,0.001802682876586914,306524,309849.0,3,3,17,17,51,23,5,3,7,8,0,3325.0,0.00023251748251748252,0.010847437721026738,94
