baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9608347415924072,0.030356168746948242,1025084,1048799.0,1,1,8257,201,201,196,150,28,15,3,0,23715.0,0.00370546875,0.023134689449840207,8655
0.9618525505065918,0.05572199821472168,965187,1557514.0,1,1,17871,4543,4543,4530,4285,24,205,16,0,592327.0,0.09255109375,0.6136914401043528,26945
1.1251428127288818,0.02559208869934082,213219,306946.0,1,1,5401,923,923,772,547,187,28,10,0,93727.0,0.01464484375,0.4395809003888021,7097
1.1490330696105957,0.012330055236816406,59247,175118.0,1,1,946,946,946,946,673,254,16,3,0,115871.0,0.01810484375,1.955727716171283,2839
1.140183687210083,0.25886964797973633,56043,352960.0,1,1,122719,11237,11237,3213,707,1813,625,68,0,296917.0,0.04639328125,5.298021162321788,137170
0.9712300300598145,0.026424169540405273,1511036,1524252.0,1,1,5497,133,133,128,60,42,21,5,0,13216.0,0.002065,0.00874631709634979,5759
0.9841978549957275,0.02135324478149414,1234116,1339351.0,1,1,4849,815,815,808,759,0,40,9,0,105235.0,0.01644296875,0.08527156280284835,6473
1.1011064052581787,0.002146482467651367,228594,229661.0,1,1,17,17,17,17,1,5,8,3,0,1067.0,0.00016671875,0.004667664068173268,52
0.9817821979522705,0.029618263244628906,296463,261780.0,1,1,360,162,162,162,0,0,0,162,0,34683.0,0.00541921875,0.11698930389289726,685
1.1171095371246338,0.0019116401672363281,228859,230145.0,1,1,17,17,17,17,6,4,3,4,0,1286.0,0.0002009375,0.005619180368698631,52
0.9838294982910156,0.05321669578552246,366789,329110.0,1,1,360,198,198,198,0,0,0,198,0,37679.0,0.00588734375,0.10272663574970896,757
1.2674424648284912,0.002038717269897461,137213,138426.0,3,3,17,17,51,20,4,3,6,7,0,1213.0,0.00018953125,0.008840270236785144,91
