baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.2419016361236572,0.06212663650512695,133682,445791.0,21,21,5401,820,17220,2983,694,2175,88,26,0,312109.0,0.04658343283582089,2.334712227525022,25625
0.99039626121521,0.07849764823913574,840370,1560544.0,1,1,21650,6107,6107,6105,3111,2646,348,0,0,720174.0,0.10748865671641791,0.8569725240072825,33863
1.0214974880218506,0.05238008499145508,140345,155185.0,1,1,425,102,102,102,0,0,0,102,0,14840.0,0.0022149253731343285,0.10573942783854073,630
1.015653371810913,0.037421464920043945,324986,321404.0,1,1,425,204,204,204,0,0,0,204,0,3582.0,0.0005346268656716418,0.011022013255955641,834
1.20074462890625,0.0009377002716064453,3353282,3353282.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.1863820552825928,0.026014089584350586,205556,288622.0,1,1,5401,808,808,662,448,167,38,9,0,83066.0,0.012397910447761194,0.4041039911265057,6872
0.989607572555542,0.030752897262573242,1073384,1098698.0,1,1,8257,198,198,196,150,28,15,3,0,25314.0,0.003778208955223881,0.023583358797969786,8652
1.0019850730895996,0.05774402618408203,1010297,1634561.0,1,1,17871,4537,4537,4536,4291,24,205,16,0,624264.0,0.09317373134328358,0.6179014685780518,26945
1.212644100189209,0.026256084442138672,223329,321293.0,1,1,5401,925,925,780,556,186,28,10,0,97964.0,0.014621492537313433,0.43865328730258946,7107
1.176806926727295,0.011863231658935547,62005,184774.0,1,1,946,946,946,946,673,254,16,3,0,122769.0,0.01832373134328358,1.9799854850415288,2839
1.191563606262207,0.33033156394958496,58684,375447.0,1,1,122719,11505,11505,3287,734,1860,625,68,0,316763.0,0.047278059701492535,5.397774521164202,137512
0.9901959896087646,0.033258676528930664,1581674,1595063.0,1,1,5497,130,130,128,60,42,21,5,0,13389.0,0.0019983582089552238,0.008465081932180716,5756
0.989938497543335,0.026895523071289062,1291864,1402731.0,1,1,4849,810,810,808,759,0,40,9,0,110867.0,0.01654731343283582,0.08581940513862141,6468
1.1518261432647705,0.0025129318237304688,239409,240461.0,1,1,17,17,17,17,1,5,8,3,0,1052.0,0.00015701492537313432,0.004394153937404191,52
1.0106885433197021,0.03505563735961914,310230,274351.0,1,1,360,162,162,162,0,0,0,162,0,35879.0,0.005355074626865672,0.1156529026851046,685
1.171175241470337,0.0023832321166992188,239360,240911.0,1,1,17,17,17,17,6,4,3,4,0,1551.0,0.00023149253731343284,0.006479779411764706,52
1.0083837509155273,0.06719708442687988,383840,344568.0,1,1,360,198,198,198,0,0,0,198,0,39272.0,0.005861492537313433,0.10231346394330972,757
1.4224927425384521,0.002546072006225586,143655,144925.0,3,3,17,17,51,19,4,2,6,7,0,1270.0,0.00018955223880597015,0.008840625108767533,90
