baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9214951992034912,0.013094663619995117,1310391,1313026.0,1,1,2065,42,42,41,0,21,15,5,0,2635.0,0.00041825396825396826,0.0020108501966207034,2149
1.0490844249725342,0.3956153392791748,159257,678906.0,7,7,122953,10797,75579,6845,1173,2215,2981,476,0,519649.0,0.08248396825396825,3.26295861406406,205384
0.9230148792266846,0.02306365966796875,953657,969666.0,1,1,5401,140,140,140,90,35,12,3,0,16009.0,0.002541111111111111,0.016786957994331296,5682
0.9213204383850098,0.07301616668701172,625520,1439583.0,1,1,21177,6653,6653,6650,5061,1562,10,17,0,814063.0,0.1292163492063492,1.3014180202071877,34481
1.2983226776123047,0.0012814998626708984,117057,117384.0,3,1,4,4,4,4,1,2,0,1,0,327.0,5.190476190476191e-05,0.0027935108536866655,15
1.0717642307281494,0.0035202503204345703,219236,221993.0,1,1,33,33,33,33,16,4,5,7,1,2757.0,0.00043761904761904763,0.012575489426918936,100
0.9414863586425781,0.04055333137512207,174382,154904.0,1,1,450,108,108,108,0,0,0,108,0,19478.0,0.003091746031746032,0.111697308208416,667
0.9164600372314453,0.022437095642089844,1245416,1329881.0,1,1,4945,700,700,698,570,42,80,6,0,84465.0,0.013407142857142857,0.06782071211546985,6344
0.9211325645446777,0.058449745178222656,959358,1613735.0,1,1,17909,5056,5056,5051,4793,70,171,17,0,654377.0,0.10386936507936508,0.6820988619472605,28017
1.0915377140045166,0.025519132614135742,120572,225777.0,1,1,5401,1019,1019,832,699,109,18,6,0,105205.0,0.01669920634920635,0.8725491822313638,7253
0.9336757659912109,0.011664867401123047,819588,835111.0,1,1,1969,183,183,183,0,167,10,6,0,15523.0,0.002463968253968254,0.018940004002010766,2336
0.9408884048461914,0.27883243560791016,384688,1500928.0,1,1,116964,10975,10975,10954,3807,6258,825,64,0,1116240.0,0.17718095238095238,2.9016761635403236,138894
1.2330102920532227,0.0008561611175537109,456053,456053.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.9436273574829102,0.058837175369262695,384849,574214.0,1,1,22594,2109,2109,2107,750,489,800,68,0,189365.0,0.03005793650793651,0.49205012875179616,26811
1.1028623580932617,0.0014047622680664062,225780,226196.0,1,1,9,9,9,9,1,0,4,4,0,416.0,6.603174603174603e-05,0.0018425015501815926,28
0.9638903141021729,0.05294919013977051,342741,367625.0,1,1,425,221,221,221,0,0,0,221,0,24884.0,0.00394984126984127,0.07260292757504938,868
0.9249958992004395,0.0015773773193359375,1577935,1578811.0,1,1,13,13,13,13,1,5,3,4,0,876.0,0.00013904761904761905,0.0005551559474883313,40
0.9237525463104248,0.0014767646789550781,1577149,1577967.0,1,1,13,13,13,13,1,5,3,4,0,818.0,0.00012984126984126983,0.0005186574001568654,40
0.964468240737915,0.044667720794677734,190311,175965.0,1,1,360,108,108,108,0,0,0,108,0,14346.0,0.0022771428571428574,0.07538187493103395,577
0.9452576637268066,0.016193389892578125,689595,731456.0,1,1,2521,397,397,396,185,168,40,3,0,41861.0,0.006644603174603175,0.060703746401873565,3315
1.0582337379455566,0.002025604248046875,436979,440421.0,7,7,13,13,91,63,7,14,21,21,0,3442.0,0.0005463492063492064,0.007876808725362089,174
1.1742889881134033,0.3242075443267822,290077,4536045.0,21,21,17869,5266,110586,34204,30064,238,3643,259,0,4245968.0,0.6739631746031746,14.637382488097987,162680
0.9705088138580322,0.03603720664978027,146846,176657.0,1,1,450,108,108,108,0,0,0,108,0,29811.0,0.004731904761904762,0.20300859403729077,667
0.9246664047241211,0.0008711814880371094,1638485,1638811.0,1,1,4,4,4,4,1,2,0,1,0,326.0,5.174603174603174e-05,0.00019896428713109975,13
0.9467940330505371,0.020654916763305664,994348,1089208.0,1,1,4849,717,717,717,708,0,0,9,0,94860.0,0.015057142857142857,0.09539919625724595,6284
0.9532098770141602,0.017572402954101562,898349,943631.0,1,1,2521,423,423,423,187,210,20,6,0,45282.0,0.007187619047619048,0.050405799973061695,3368
0.9532473087310791,0.010480642318725586,410210,523689.0,1,1,937,937,937,937,673,254,6,4,0,113479.0,0.018012539682539682,0.27663635698788425,2812
0.9701199531555176,0.052054643630981445,129407,146341.0,1,1,425,102,102,102,0,0,0,102,0,16934.0,0.002687936507936508,0.13085845433400048,630
1.0555570125579834,0.0011773109436035156,404118,406324.0,7,7,4,4,28,28,7,14,0,7,0,2206.0,0.0003501587301587302,0.005458801637145586,67
0.9571270942687988,0.011209964752197266,409543,522579.0,1,1,937,937,937,937,673,254,6,4,0,113036.0,0.01794222222222222,0.2760052058025653,2812
1.1338613033294678,0.001598358154296875,225277,226081.0,1,1,13,13,13,13,1,5,3,4,0,804.0,0.0001276190476190476,0.003568939572171149,40
0.9475440979003906,0.2920370101928711,384492,1627362.0,1,1,119043,12669,12669,12643,3850,7143,1602,48,0,1242870.0,0.1972809523809524,3.2324989856746043,144356
0.9234697818756104,0.001928091049194336,1575852,1577227.0,1,1,17,17,17,17,6,4,3,4,0,1375.0,0.00021825396825396825,0.000872543868332813,52
0.9459521770477295,0.017667531967163086,1316052,1326793.0,1,1,4849,103,103,101,60,21,15,5,0,10741.0,0.001704920634920635,0.00816153161121293,5054
0.9455513954162598,0.02188396453857422,993363,1135131.0,1,1,4849,1129,1129,1128,945,127,50,6,0,141768.0,0.022502857142857144,0.14271520078762748,7107
0.9623844623565674,0.029862165451049805,258670,224376.0,1,1,340,153,153,153,0,0,0,153,0,34294.0,0.0054434920634920635,0.1325781884254069,647
1.1350669860839844,0.01854252815246582,175151,275903.0,462,308,13,13,4004,1768,129,625,392,622,0,100752.0,0.015992380952380952,0.5752293735119982,6247
0.9405887126922607,0.03928232192993164,945914,1140897.0,1,1,8353,1535,1535,1534,1321,167,40,6,0,194983.0,0.03094968253968254,0.20613184708123572,11423
0.941232442855835,0.011562824249267578,411239,526313.0,1,1,973,973,973,973,673,254,46,0,0,115074.0,0.018265714285714284,0.27982268218724393,2920
0.9405698776245117,0.0720815658569336,382678,586783.0,1,1,28496,2187,2187,2181,924,389,800,68,0,204105.0,0.03239761904761905,0.5333596391744495,32865
0.9194185733795166,0.0018355846405029297,1575717,1577153.0,1,1,17,17,17,17,6,4,3,4,0,1436.0,0.00022793650793650794,0.0009113311590850388,52
0.9427235126495361,0.030422210693359375,1159220,1190211.0,1,1,8257,249,249,248,210,28,3,7,0,30991.0,0.004919206349206349,0.02673435585997481,8755
0.9510903358459473,0.029328107833862305,387781,517590.0,1,1,5497,1086,1086,1086,756,294,35,1,0,129809.0,0.020604603174603175,0.33474822128985177,7670
0.9649293422698975,0.025923728942871094,231529,176136.0,1,1,288,108,108,108,0,0,0,108,0,55393.0,0.008792539682539683,0.2392486470377361,505
1.0964105129241943,0.0019800662994384766,806186,808055.0,7,7,13,13,91,44,1,8,14,21,0,1869.0,0.00029666666666666665,0.002318323563048726,155
1.2729120254516602,0.004192829132080078,20300,37360.0,54,36,17,17,612,254,63,74,27,90,0,17060.0,0.0027079365079365077,0.8403940886699507,937
0.9438657760620117,0.1407458782196045,384990,1339476.0,1,1,38378,10421,10421,10415,969,8580,802,64,0,954486.0,0.1515057142857143,2.479248811657446,59215
1.0765933990478516,0.02573537826538086,144541,245326.0,1,1,5401,937,937,772,726,37,0,9,0,100785.0,0.01599761904761905,0.6972762053673353,7111
1.131584644317627,0.0008435249328613281,234295,234490.0,1,1,3,3,3,3,1,0,1,1,0,195.0,3.095238095238095e-05,0.0008322840863014576,10
0.9435606002807617,0.10526871681213379,384344,1212685.0,1,1,31151,9205,9205,9198,748,7757,625,68,0,828341.0,0.1314826984126984,2.1552073142809567,49555
1.0661003589630127,0.0026197433471679688,223174,229036.0,7,7,17,17,119,70,21,28,7,14,0,5862.0,0.0009304761904761904,0.02626650057802432,213
0.9207127094268799,0.0016124248504638672,1576185,1577069.0,1,1,13,13,13,13,1,5,3,4,0,884.0,0.00014031746031746033,0.0005608478700152584,40
1.1524734497070312,0.012228727340698242,144058,184859.0,378,252,9,9,2268,1183,101,0,385,697,0,40801.0,0.006476349206349206,0.28322620055810854,3838
1.11189866065979,0.0009248256683349609,233498,233813.0,1,1,4,4,4,4,1,2,0,1,0,315.0,5e-05,0.001349047957584219,13
1.0221233367919922,0.000675201416015625,899857,899857.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9437685012817383,0.011532306671142578,409617,517686.0,1,1,919,919,919,919,613,260,46,0,0,108069.0,0.017153809523809523,0.2638293820813101,2758
0.9427375793457031,0.00746917724609375,410437,497590.0,1,1,676,676,676,676,613,30,29,4,0,87153.0,0.013833809523809524,0.2123419672203042,2029
0.9326152801513672,0.0033838748931884766,1537653,1541242.0,1,1,42,42,42,42,16,14,4,7,1,3589.0,0.0005696825396825397,0.0023340766739960188,127
1.3743858337402344,0.001996755599975586,55192,55917.0,3,1,17,17,17,8,4,1,1,2,0,725.0,0.00011507936507936508,0.013135961733584578,45
1.2448904514312744,0.0014986991882324219,33482,33787.0,1,1,13,13,13,6,0,3,1,2,0,305.0,4.841269841269841e-05,0.009109372199988053,33
0.9217739105224609,0.003571033477783203,1537221,1539246.0,1,1,42,42,42,42,6,5,15,16,0,2025.0,0.0003214285714285714,0.0013173122147043268,127
1.0770065784454346,0.04335761070251465,132356,225193.0,7,7,17905,256,1792,1648,25,266,1260,97,0,92837.0,0.014736031746031745,0.7014189005409652,21352
0.9427752494812012,0.020101547241210938,1400089,1448768.0,1,1,2617,474,474,474,191,211,64,8,0,48679.0,0.007726825396825397,0.03476850400224557,3566
0.9245703220367432,0.002086162567138672,1576391,1577794.0,1,1,17,17,17,17,6,4,3,4,0,1403.0,0.0002226984126984127,0.0008900076186682111,52
1.0947701930999756,0.0007710456848144531,900726,900726.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9225122928619385,0.0011780261993408203,1578271,1578699.0,1,1,9,9,9,9,1,0,4,4,0,428.0,6.793650793650794e-05,0.00027118283235261876,28
0.9442164897918701,0.02785658836364746,790772,856930.0,1,1,5497,581,581,581,382,126,70,3,0,66158.0,0.01050126984126984,0.08366254748524227,6660
0.9683935642242432,0.04486703872680664,328539,366335.0,1,1,425,221,221,221,0,0,0,221,0,37796.0,0.005999365079365079,0.11504265855804029,868
1.2553212642669678,0.0007390975952148438,456749,456749.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.1396641731262207,0.0009603500366210938,3154009,3154009.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.2668216228485107,0.0017242431640625,155275,155700.0,1,1,17,17,17,7,2,0,2,3,0,425.0,6.746031746031745e-05,0.0027370793753018837,42
0.9334235191345215,0.0016937255859375,1578924,1580148.0,1,1,17,17,17,17,6,4,3,4,0,1224.0,0.00019428571428571428,0.0007752114731298023,52
1.2990951538085938,0.0018260478973388672,91634,92209.0,1,1,17,17,17,10,1,3,4,2,0,575.0,9.126984126984128e-05,0.006274963441517341,45
1.189563274383545,0.029039859771728516,145344,220359.0,1,1,5497,830,830,666,411,199,50,6,0,75015.0,0.011907142857142857,0.5161203764861294,6994
1.0118203163146973,0.06835603713989258,821159,1373834.0,1,1,21308,4978,4978,4975,2394,2545,20,16,0,552675.0,0.08772619047619047,0.6730426141587683,31262
1.0127999782562256,0.00848531723022461,410527,504741.0,1,1,730,730,730,730,673,24,29,4,0,94214.0,0.014954603174603174,0.22949525853354347,2191
1.2049880027770996,0.03580951690673828,138304,309366.0,1,1,8257,1717,1717,1340,1144,160,30,6,0,171062.0,0.027152698412698413,1.236855043961129,11315
1.0388987064361572,0.033840179443359375,360148,324279.0,1,1,360,198,198,198,0,0,0,198,0,35869.0,0.005693492063492064,0.09959516643157813,757
1.1860175132751465,0.12972617149353027,490067,2215983.0,7,7,21194,3052,21364,17991,3141,14605,133,112,0,1725916.0,0.27395492063492066,3.5217959993225416,60556
1.4138612747192383,0.0019545555114746094,21285,21926.0,1,1,17,17,17,7,4,0,2,1,0,641.0,0.00010174603174603175,0.030115104533709185,42
1.31817626953125,0.0016167163848876953,47239,47351.0,1,1,13,13,13,4,0,1,0,3,0,112.0,1.7777777777777777e-05,0.0023709223311247063,31
0.9939675331115723,0.0018184185028076172,1575646,1577017.0,1,1,17,17,17,17,6,4,3,4,0,1371.0,0.00021761904761904763,0.0008701193034476018,52
1.3771462440490723,0.007521390914916992,17314,62451.0,154,77,17,17,1309,699,1,308,313,77,0,45137.0,0.007164603174603174,2.606965461476262,2179
1.1816308498382568,0.04996633529663086,866339,1283345.0,7,7,8257,968,6776,3291,3042,4,189,56,0,417006.0,0.06619142857142857,0.4813427538180781,18331
1.1454355716705322,0.0020029544830322266,224930,225908.0,1,1,17,17,17,17,1,5,8,3,0,978.0,0.00015523809523809525,0.004348019383808296,52
1.0129632949829102,0.04666757583618164,927991,1215328.0,1,1,17871,2293,2293,2283,2047,28,192,16,0,287337.0,0.04560904761904762,0.30963339084107494,22448
1.376847267150879,0.001630544662475586,147417,147704.0,1,1,13,13,13,6,1,1,1,3,0,287.0,4.555555555555555e-05,0.0019468582320899218,33
1.1947832107543945,0.001621246337890625,225377,226085.0,1,1,13,13,13,13,1,5,3,4,0,708.0,0.00011238095238095239,0.0031414030712983137,40
1.2104382514953613,0.0017547607421875,224958,226529.0,1,1,17,17,17,17,6,4,3,4,0,1571.0,0.0002493650793650794,0.006983525813707448,52
1.0147697925567627,0.02538895606994629,271864,383416.0,1,1,5401,908,908,907,709,179,18,1,0,111552.0,0.017706666666666666,0.4103228084630551,7217
1.0676612854003906,0.03926444053649902,1010232,1221531.0,1,1,8353,1637,1637,1635,1506,83,40,6,0,211299.0,0.03353952380952381,0.2091588862756278,11626
1.6823813915252686,0.0006866455078125,450805,450805.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.0243852138519287,0.03347206115722656,790960,918497.0,1,1,8257,1071,1071,1068,764,251,50,3,0,127537.0,0.020243968253968254,0.1612432992818853,10397
1.0448071956634521,0.0702352523803711,1122277,1888609.0,1,1,21123,6612,6612,6610,4058,2527,8,17,0,766332.0,0.12164,0.6828367684626879,34346
1.0076138973236084,0.0024361610412597656,1537840,1539384.0,1,1,24,24,24,24,6,5,5,7,1,1544.0,0.00024507936507936506,0.001004005618269781,73
1.2243051528930664,0.009927034378051758,182441,309061.0,462,308,5,5,1540,1511,293,606,612,0,0,126620.0,0.0200984126984127,0.6940325913583021,3518
1.01423978805542,0.06355547904968262,956746,1615531.0,1,1,21177,5812,5812,5807,3047,2733,10,17,0,658785.0,0.10456904761904762,0.6885683347513342,32797
1.2505991458892822,0.009645462036132812,58305,163953.0,1,1,883,883,883,883,613,260,6,4,0,105648.0,0.01676952380952381,1.811988680216105,2650
1.400362253189087,0.0017671585083007812,56718,57542.0,1,1,17,17,17,9,3,4,0,2,0,824.0,0.0001307936507936508,0.014528015797454072,44
0.9584894180297852,0.022582530975341797,1048286,1068654.0,1,1,5401,181,181,179,120,42,12,5,0,20368.0,0.003233015873015873,0.019429812093264623,5762
0.955885648727417,0.010183095932006836,411024,518816.0,1,1,919,919,919,919,613,260,46,0,0,107792.0,0.01710984126984127,0.2622523258982444,2758
1.174065351486206,0.006591796875,58797,142668.0,1,1,649,649,649,649,613,0,32,4,0,83871.0,0.013312857142857144,1.4264503290984234,1948
0.9365789890289307,0.0008144378662109375,1638485,1638811.0,1,1,4,4,4,4,1,2,0,1,0,326.0,5.174603174603174e-05,0.00019896428713109975,13
0.9259495735168457,0.0011949539184570312,1578276,1578698.0,1,1,9,9,9,9,1,0,4,4,0,422.0,6.698412698412698e-05,0.0002673803567943756,28
0.9217443466186523,0.0016853809356689453,1578665,1579970.0,1,1,17,17,17,17,6,4,3,4,0,1305.0,0.00020714285714285716,0.0008266478321873229,52
1.2553410530090332,0.0006227493286132812,456749,456749.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.2257251739501953,0.0006341934204101562,222050,222050.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.0874912738800049,0.0005993843078613281,900726,900726.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.2974367141723633,0.0020613670349121094,21072,35345.0,54,36,5,5,180,174,32,70,72,0,0,14273.0,0.0022655555555555554,0.6773443432042521,413
1.0520572662353516,0.041014909744262695,468365,642581.0,7,7,5497,897,6279,1731,780,568,341,42,0,174216.0,0.027653333333333332,0.37196630832790667,13514
1.0925846099853516,0.0018334388732910156,225051,226349.0,1,1,17,17,17,17,6,4,3,4,0,1298.0,0.00020603174603174603,0.005767581570399598,52
0.9500265121459961,0.015806198120117188,1436959,1465621.0,1,1,2521,297,297,296,76,187,23,10,0,28662.0,0.00454952380952381,0.01994628935133153,3115
0.9481487274169922,0.12454986572265625,385073,1299693.0,1,1,32491,10163,10163,10160,665,8629,802,64,0,914620.0,0.14517777777777777,2.3751860036928063,52815
1.3211722373962402,0.0016841888427734375,190325,190893.0,1,1,13,13,13,9,1,4,0,4,0,568.0,9.015873015873016e-05,0.0029843688427689478,36
0.9476661682128906,0.26155829429626465,381557,1499563.0,1,1,117122,10760,10760,10732,3795,6244,625,68,0,1118006.0,0.17746126984126984,2.930115290769138,138615
0.9486427307128906,0.010716438293457031,409534,518155.0,1,1,919,919,919,919,613,260,46,0,0,108621.0,0.01724142857142857,0.26523072565403605,2758
0.9417777061462402,0.02260756492614746,1532219,1551586.0,1,1,5401,166,166,164,120,28,9,7,0,19367.0,0.0030741269841269843,0.012639838038818211,5732
1.1756224632263184,0.0022814273834228516,439059,443678.0,21,7,17,17,119,56,28,0,14,14,0,4619.0,0.0007331746031746032,0.010520226211055918,213
1.1438510417938232,0.058835744857788086,124341,711228.0,1,1,18021,5447,5447,4520,4268,50,186,16,0,586887.0,0.09315666666666667,4.719979733153184,27989
1.1285383701324463,0.011464357376098633,143392,187011.0,378,252,9,9,2268,1127,107,0,445,575,0,43619.0,0.0069236507936507935,0.30419409729970986,3782
0.9113752841949463,0.0012683868408203125,1576937,1577355.0,1,1,9,9,9,9,1,0,4,4,0,418.0,6.634920634920636e-05,0.0002650708303502296,28
0.9342918395996094,0.030330896377563477,279956,310622.0,1,1,8257,243,243,240,210,21,9,0,0,30666.0,0.004867619047619048,0.10953864178656646,8741
1.1515483856201172,0.03457784652709961,189654,216413.0,1,1,8353,217,217,215,180,14,15,6,0,26759.0,0.004247460317460317,0.14109378130701172,8786
1.144472360610962,0.01087641716003418,58631,172407.0,1,1,937,937,937,936,672,254,6,4,0,113776.0,0.01805968253968254,1.9405433985434326,2811
1.1111278533935547,0.013295650482177734,58754,174242.0,1,1,973,973,973,972,672,254,46,0,0,115488.0,0.01833142857142857,1.9656193620859856,2919
1.0801467895507812,0.02587604522705078,237136,328936.0,7,7,5401,129,903,743,629,50,42,22,0,91800.0,0.014571428571428572,0.38711962755549556,7054
1.2605223655700684,0.0008325576782226562,450726,450726.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.9379463195800781,0.010710000991821289,409984,523456.0,1,1,937,937,937,937,673,254,6,4,0,113472.0,0.01801142857142857,0.27677177645956913,2812
0.9405975341796875,0.07906174659729004,969730,1862762.0,1,1,21646,7610,7610,7606,4867,2391,348,0,0,893032.0,0.1417511111111111,0.9209078815752838,36863
0.9321520328521729,0.055867910385131836,724107,1404124.0,1,1,17852,5238,5238,5238,5030,9,183,16,0,680017.0,0.10793920634920635,0.9391112087025812,28329
0.9294910430908203,0.011705398559570312,410084,525784.0,1,1,973,973,973,973,673,254,46,0,0,115700.0,0.018365079365079365,0.2821373182079769,2920
1.1426734924316406,0.030532121658325195,203468,239341.0,1,1,8257,287,287,281,240,28,6,7,0,35873.0,0.005694126984126984,0.17630782236027287,8826
1.1040117740631104,0.4672126770019531,378490,2453903.0,7,7,123861,11837,82859,26076,3680,10685,11375,336,0,2075413.0,0.3294306349206349,5.4834024677006,232803
1.1262519359588623,0.037004709243774414,49998,85226.0,1,1,17738,527,527,331,225,10,82,14,0,35228.0,0.005591746031746032,0.7045881835273411,18597
0.9379231929779053,0.026287317276000977,1383138,1394134.0,1,1,5497,104,104,104,60,21,18,5,0,10996.0,0.0017453968253968253,0.007950038246364427,5706
1.105644702911377,0.0016078948974609375,224939,225776.0,1,1,13,13,13,13,1,5,3,4,0,837.0,0.00013285714285714287,0.0037210088068320743,40
0.9542841911315918,0.029150962829589844,287018,301975.0,1,1,425,204,204,204,0,0,0,204,0,14957.0,0.002374126984126984,0.052111714247886895,834
0.942718505859375,0.06061959266662598,644233,1331998.0,1,1,18042,5322,5322,5322,5067,51,190,14,0,687765.0,0.10916904761904762,1.0675718257214393,28687
1.3588333129882812,0.001852273941040039,206557,208476.0,3,3,13,13,39,31,2,12,8,9,0,1919.0,0.0003046031746031746,0.009290413784088654,86
0.9277341365814209,0.001695871353149414,1576031,1577326.0,1,1,17,17,17,17,6,4,3,4,0,1295.0,0.00020555555555555556,0.0008216843450414363,52
0.9233300685882568,0.0008094310760498047,1639017,1639384.0,1,1,4,4,4,4,1,2,0,1,0,367.0,5.8253968253968254e-05,0.00022391470009157927,13
0.9458725452423096,0.07571220397949219,384560,588604.0,1,1,28428,2179,2179,2176,918,390,800,68,0,204044.0,0.032387936507936504,0.5305908050759309,32784
0.9749760627746582,0.023831605911254883,268481,258224.0,1,1,450,162,162,162,0,0,0,162,0,10257.0,0.0016280952380952382,0.03820382075454129,775
0.9459662437438965,0.06581926345825195,946531,1669005.0,1,1,21158,6334,6334,6333,3464,2842,10,17,0,722474.0,0.1146784126984127,0.7632861469936009,33826
0.9435827732086182,0.06972670555114746,1058317,1833805.0,1,1,21460,6864,6864,6861,3774,2737,350,0,0,775488.0,0.12309333333333333,0.7327558756024896,35186
1.143294334411621,0.0183260440826416,104495,115481.0,1,1,4849,101,101,100,60,21,18,1,0,10986.0,0.0017438095238095238,0.10513421694817934,5051
0.9243056774139404,0.00183868408203125,1576177,1577482.0,1,1,17,17,17,17,6,4,3,4,0,1305.0,0.00020714285714285716,0.0008279526982058487,52
0.9383189678192139,0.00838160514831543,410791,504625.0,1,1,730,730,730,730,673,24,29,4,0,93834.0,0.014894285714285714,0.22842272591171667,2191
0.9117670059204102,0.0036401748657226562,1537789,1539919.0,1,1,42,42,42,42,6,5,15,16,0,2130.0,0.0003380952380952381,0.0013851054988688306,127
1.3680696487426758,0.001890420913696289,56310,56827.0,3,1,17,17,17,7,2,2,1,2,0,517.0,8.206349206349206e-05,0.009181317705558516,44
1.1563725471496582,0.007734060287475586,58537,145568.0,1,1,676,676,676,675,612,30,29,4,0,87031.0,0.013814444444444445,1.486769052052548,2028
1.0647408962249756,0.0016062259674072266,224805,225684.0,1,1,13,13,13,13,1,5,3,4,0,879.0,0.00013952380952380952,0.003910055381330486,40
0.9091942310333252,0.0023040771484375,1537683,1539151.0,1,1,24,24,24,24,6,5,5,7,1,1468.0,0.00023301587301587302,0.000954683117391556,73
1.1755163669586182,0.0024025440216064453,53752,55361.0,1,1,24,24,24,24,6,5,5,7,1,1609.0,0.0002553968253968254,0.029933769906236047,73
1.3044254779815674,0.0015873908996582031,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.5082151889801025,0.16225576400756836,322515,3376617.0,7,7,17867,5262,36834,23618,22056,141,1323,98,0,3054102.0,0.48477809523809523,9.469643272405934,78326
0.947617769241333,0.25921010971069336,384661,1500945.0,1,1,116534,10872,10872,10835,3878,6264,625,68,0,1116284.0,0.17718793650793652,2.9019942234850946,138242
0.9216394424438477,0.001936197280883789,1576321,1577694.0,1,1,17,17,17,17,6,4,3,4,0,1373.0,0.00021793650793650794,0.0008710154847902172,52
1.0288422107696533,0.0006692409515380859,899857,899857.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9528605937957764,0.027958393096923828,1432528,1540661.0,1,1,5401,889,889,889,676,156,48,9,0,108133.0,0.017163968253968254,0.0754840394044654,7180
0.945746898651123,0.031028032302856445,1441742,1550117.0,1,1,5497,917,917,917,674,177,58,8,0,108375.0,0.01720238095238095,0.0751694824732858,7332
0.9704070091247559,0.02604842185974121,625417,695916.0,1,1,5401,634,634,634,345,259,27,3,0,70499.0,0.01119031746031746,0.11272319108690682,6670
0.9871861934661865,0.052466392517089844,242020,234884.0,1,1,360,162,162,162,0,0,0,162,0,7136.0,0.0011326984126984127,0.029485166515164037,685
1.434298038482666,0.004236936569213867,20499,36796.0,54,36,17,17,612,218,70,39,45,64,0,16297.0,0.002586825396825397,0.7950143909458998,901
1.3096373081207275,0.0020928382873535156,165166,166087.0,1,1,17,17,17,12,4,2,2,4,0,921.0,0.0001461904761904762,0.0055762081784386614,47
1.1731085777282715,0.07292699813842773,126299,938834.0,1,1,21174,7767,7767,6805,4360,2421,7,17,0,812535.0,0.12897380952380952,6.433423859254626,35747
1.089714527130127,0.0020694732666015625,681401,683723.0,7,7,13,13,91,49,7,7,7,28,0,2322.0,0.00036857142857142855,0.0034076850488919154,160
1.1381473541259766,0.0018150806427001953,224961,226322.0,1,1,17,17,17,17,6,4,3,4,0,1361.0,0.00021603174603174603,0.0060499375447299756,52
