baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9061880111694336,0.059264421463012695,101844,320471.0,21,21,5401,810,17010,2795,543,2143,86,23,0,218627.0,0.04286803921568627,2.1466851262715525,25227
0.7637958526611328,0.07776355743408203,639407,1173888.0,1,1,21649,6047,6047,6035,3054,2633,348,0,0,534481.0,0.10480019607843137,0.8359010770917428,33732
0.781810998916626,0.05251574516296387,107159,118304.0,1,1,425,102,102,102,0,0,0,102,0,11145.0,0.0021852941176470587,0.10400433001427785,630
0.7823679447174072,0.037183284759521484,247565,244672.0,1,1,425,205,205,204,0,0,0,204,0,2893.0,0.0005672549019607843,0.011685819885686587,835
0.8589246273040771,0.0009055137634277344,2554536,2554536.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.8957071304321289,0.025223255157470703,156246,214134.0,1,1,5401,803,803,622,410,165,38,9,0,57888.0,0.011350588235294118,0.3704926846127261,6827
0.7636585235595703,0.03059864044189453,816562,835328.0,1,1,8257,198,198,196,150,28,15,3,0,18766.0,0.003679607843137255,0.022981720922599876,8652
0.7633702754974365,0.05547595024108887,768546,1232585.0,1,1,17870,4487,4487,4481,4236,24,205,16,0,464039.0,0.09098803921568628,0.6037881922487398,26839
0.9796383380889893,0.025831937789916992,170070,240754.0,1,1,5401,913,913,736,513,185,28,10,0,70684.0,0.013859607843137256,0.41561709884165343,7051
0.8868105411529541,0.011846303939819336,47192,138800.0,1,1,946,946,946,943,670,254,16,3,0,91608.0,0.01796235294117647,1.9411764705882353,2836
0.8870556354522705,0.260570764541626,44526,235533.0,1,1,122695,9758,9758,2687,532,1462,625,68,0,191007.0,0.03745235294117647,4.289785743161299,135141
0.7648465633392334,0.025907039642333984,1204539,1214993.0,1,1,5497,131,131,128,60,42,21,5,0,10454.0,0.0020498039215686276,0.00867883895830687,5757
0.7734222412109375,0.020544052124023438,984153,1066389.0,1,1,4849,803,803,798,749,0,40,9,0,82236.0,0.01612470588235294,0.08356017814303264,6451
0.8856072425842285,0.001961946487426758,182087,182936.0,1,1,17,17,17,17,1,5,8,3,0,849.0,0.00016647058823529413,0.004662606336531439,52
0.7802913188934326,0.027933359146118164,236499,208871.0,1,1,360,162,162,162,0,0,0,162,0,27628.0,0.0054172549019607845,0.11682078993991518,685
0.8718364238739014,0.0018355846405029297,182772,183800.0,1,1,17,17,17,17,6,4,3,4,0,1028.0,0.0002015686274509804,0.005624493904974504,52
0.7811126708984375,0.052863359451293945,291629,261933.0,1,1,360,198,198,198,0,0,0,198,0,29696.0,0.0058227450980392155,0.1018280075026832,757
1.0196704864501953,0.0020318031311035156,109388,110359.0,3,3,17,17,51,20,4,3,6,7,0,971.0,0.0001903921568627451,0.00887665923135993,91
