baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.012716531753540039,0.0005736351013183594,5135,5151.0,1,1,4,4,4,4,4,0,0,0,0,16.0,4.237568694961266e-05,0.00311587147030185,13
0.012601613998413086,0.00029754638671875,4396,4418.0,18,16,1,1,16,16,0,0,0,0,16,22.0,5.826656955571741e-05,0.005004549590536852,51
0.012389421463012695,0.0026662349700927734,5980,6267.0,1,1,2055,67,67,67,41,0,20,6,0,287.0,0.0007601138846586771,0.0479933110367893,2190
0.013965129852294922,0.00017023086547851562,1446,1448.0,1,1,1,1,1,1,0,0,0,0,1,2.0,5.296960868701582e-06,0.0013831258644536654,4
0.011523008346557617,0.0058438777923583984,3823,4533.0,2250,455,1,1,455,455,0,0,0,0,455,710.0,0.0018804211083890618,0.18571802249542244,3161
0.011513948440551758,0.03319406509399414,3887,6577.0,1,1,40002,497,497,497,497,0,0,0,0,2690.0,0.007124412368403628,0.692050424491896,40997
0.015140295028686523,0.0005156993865966797,5232,5235.0,1,1,1,1,1,1,0,1,0,0,0,3.0,7.945441303052374e-06,0.0005733944954128441,4
0.011806488037109375,0.00021386146545410156,2905,2908.0,2,2,1,1,2,2,0,0,0,0,2,3.0,7.945441303052374e-06,0.0010327022375215145,7
0.013943910598754883,0.0002956390380859375,4885,4896.0,1,1,2,2,2,2,2,0,0,0,0,11.0,2.9133284777858705e-05,0.0022517911975435006,7
0.011893033981323242,0.0064029693603515625,3823,4533.0,2250,455,1,1,455,455,0,0,0,0,455,710.0,0.0018804211083890618,0.18571802249542244,3161
0.013882637023925781,0.0005538463592529297,4688,4705.0,1,1,3,3,3,3,0,2,1,0,0,17.0,4.502416738396345e-05,0.003626279863481229,10
0.012097597122192383,0.00020194053649902344,2905,2908.0,2,2,1,1,2,2,0,0,0,0,2,3.0,7.945441303052374e-06,0.0010327022375215145,7
0.011677265167236328,0.00031256675720214844,6394,6404.0,1,1,2,2,2,2,1,0,0,1,0,10.0,2.6484804343507912e-05,0.0015639662183296842,7
0.010701179504394531,0.000247955322265625,3842,3854.0,1,1,2,2,2,2,0,2,0,0,0,12.0,3.1781765212209494e-05,0.0031233732431025507,7
0.013228416442871094,0.0004634857177734375,5472,5484.0,1,1,4,4,4,4,1,0,1,2,0,12.0,3.1781765212209494e-05,0.0021929824561403508,13
0.015083074569702148,0.000370025634765625,4473,4486.0,1,1,3,3,3,3,1,0,0,2,0,13.0,3.4430245646560284e-05,0.002906326849988822,10
0.013876676559448242,0.0003323554992675781,3862,3880.0,1,1,3,3,3,3,1,2,0,0,0,18.0,4.7672647818314245e-05,0.004660797514241326,10
