baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.012141704559326172,0.0006110668182373047,123030,123053.0,1,1,6,6,6,6,1,2,1,2,0,23.0,6.09150499900682e-05,0.00018694627326668292,19
0.012590885162353516,0.00030159950256347656,123452,123460.0,1,1,3,3,3,3,1,0,0,1,1,8.0,2.118784347480633e-05,6.48025143375563e-05,10
0.012214183807373047,0.0004982948303222656,121197,121291.0,1,1,10,10,10,10,1,0,4,5,0,94.0,0.0002489571608289744,0.000775596755695273,31
0.011754751205444336,0.0004150867462158203,123206,123240.0,1,1,7,7,7,7,2,1,2,1,1,34.0,9.00483347679269e-05,0.0002759605863350811,22
0.01174020767211914,0.0003566741943359375,122085,122100.0,1,1,5,5,5,5,2,1,0,1,1,15.0,3.972720651526187e-05,0.00012286521685710776,16
0.011865854263305664,0.0002772808074951172,123360,123372.0,1,1,4,4,4,4,1,0,2,0,1,12.0,3.1781765212209494e-05,9.72762645914397e-05,13
0.011393308639526367,0.0002644062042236328,123360,123372.0,1,1,4,4,4,4,1,0,2,0,1,12.0,3.1781765212209494e-05,9.72762645914397e-05,13
0.011817455291748047,0.0002422332763671875,122278,122284.0,1,1,3,3,3,3,0,0,0,2,1,6.0,1.5890882606104747e-05,4.90685160045143e-05,10
0.011841058731079102,0.00032639503479003906,124473,124496.0,1,1,5,5,5,5,1,2,1,0,1,23.0,6.09150499900682e-05,0.00018477902838366552,16
0.015045642852783203,0.28019142150878906,75356,0.0,0,0,0,0,0,0,0,0,0,0,0,75356.0,0.19957889161093822,1.0,0
0.014214754104614258,0.0006482601165771484,124606,124621.0,1,1,5,5,5,5,2,0,0,0,3,15.0,3.972720651526187e-05,0.00012037943598221594,16
0.014416694641113281,0.0004341602325439453,122895,122917.0,1,1,6,6,6,6,0,2,0,2,2,22.0,5.826656955571741e-05,0.00017901460596444119,19
0.014176130294799805,0.00034546852111816406,124606,124621.0,1,1,5,5,5,5,2,0,0,0,3,15.0,3.972720651526187e-05,0.00012037943598221594,16
0.011556863784790039,0.00042557716369628906,122302,122322.0,1,1,7,7,7,7,2,1,2,2,0,20.0,5.2969608687015823e-05,0.00016352962339127733,22
0.012275934219360352,0.22888493537902832,115291,132062.0,1,1,279237,3864,3864,3864,1682,0,2152,17,13,16771.0,0.04441766536449712,0.14546668864004997,286966
0.011694192886352539,0.0005180835723876953,123877,123889.0,1,1,4,4,4,4,1,1,0,1,1,12.0,3.1781765212209494e-05,9.687028261904954e-05,13
0.011718273162841797,0.00040459632873535156,123532,123549.0,1,1,5,5,5,5,1,2,1,0,1,17.0,4.502416738396345e-05,0.0001376161642327494,16
0.015370845794677734,0.0066165924072265625,134551,138608.0,450,350,8,8,2800,1499,163,216,263,0,857,4057.0,0.01074488512216116,0.030152135621437225,4757
0.012377262115478516,0.0006477832794189453,122153,122183.0,1,1,13,13,13,13,1,0,0,9,3,30.0,7.945441303052374e-05,0.0002455936407619952,40
