baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.013134956359863281,0.00012373924255371094,18533,18539.0,2,2,1,1,2,2,0,0,0,0,2,6.0,1.5890882606104747e-05,0.00032374682997895647,7
0.01293325424194336,0.00011873245239257812,18533,18539.0,2,2,1,1,2,2,0,0,0,0,2,6.0,1.5890882606104747e-05,0.00032374682997895647,7
0.015413522720336914,0.0001533031463623047,11772,11790.0,9,9,1,1,9,9,0,0,0,0,9,18.0,4.7672647818314245e-05,0.0015290519877675841,28
0.012041568756103516,0.0004305839538574219,15392,15424.0,1,1,11,11,11,11,1,0,7,3,0,32.0,8.475137389922532e-05,0.002079002079002079,34
0.010628461837768555,0.15683197975158691,17691,29885.0,1,1,203704,2467,2467,2467,1443,1024,0,0,0,12194.0,0.032295570416473546,0.6892770335198689,208639
0.0131378173828125,0.00046181678771972656,15360,15379.0,18,18,1,1,18,18,0,0,0,0,18,19.0,5.0321128252665034e-05,0.0012369791666666666,55
0.014835119247436523,0.0005223751068115234,11415,11424.0,1,1,2,2,2,2,1,0,1,0,0,9.0,2.3836323909157122e-05,0.0007884362680683311,7
0.014754056930541992,0.00029397010803222656,12107,12113.0,2,2,1,1,2,2,0,0,2,0,0,6.0,1.5890882606104747e-05,0.0004955810688031717,7
0.012705087661743164,0.00016188621520996094,18533,18539.0,2,2,1,1,2,2,0,0,0,0,2,6.0,1.5890882606104747e-05,0.00032374682997895647,7
0.013061046600341797,0.0002739429473876953,18533,18539.0,2,2,1,1,2,2,0,0,0,0,2,6.0,1.5890882606104747e-05,0.00032374682997895647,7
0.012414932250976562,0.0023193359375,15596,17449.0,1,1,402,401,401,401,269,132,0,0,0,1853.0,0.004907634244852016,0.11881251602975122,1205
0.01224970817565918,0.00023984909057617188,15360,15379.0,18,18,1,1,18,18,0,0,0,0,18,19.0,5.0321128252665034e-05,0.0012369791666666666,55
0.011984586715698242,0.00045490264892578125,6607,6650.0,1,1,11,11,11,11,11,0,0,0,0,43.0,0.00011388465867708402,0.0065082488270016645,34
0.013800382614135742,0.015741586685180664,19740,24927.0,1,1,14918,1541,1541,1216,1,819,396,0,0,5187.0,0.013737668012977555,0.26276595744680853,17676
0.013927936553955078,0.0006103515625,38802,38926.0,1,1,23,23,23,23,23,0,0,0,0,124.0,0.00032841157385949814,0.0031957115612597287,70
0.011460542678833008,0.414031982421875,15420,0.0,0,0,0,0,0,0,0,0,0,0,0,15420.0,0.0408395682976892,1.0,0
0.01082158088684082,0.0008437633514404297,15562,15572.0,1,1,4,4,4,4,0,0,2,2,0,10.0,2.6484804343507912e-05,0.0006425909266161162,13
0.014808177947998047,0.0003285408020019531,11772,11790.0,9,9,1,1,9,9,0,0,0,0,9,18.0,4.7672647818314245e-05,0.0015290519877675841,28
0.012015819549560547,0.0005395412445068359,16434,16466.0,1,1,7,7,7,7,2,2,2,1,0,32.0,8.475137389922532e-05,0.0019471826700742363,22
