baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.015355587005615234,0.0002772808074951172,8925,8933.0,1,1,2,2,2,2,0,1,1,0,0,8.0,2.118784347480633e-05,0.000896358543417367,7
0.013744115829467773,0.0018792152404785156,1944,2891.0,450,303,1,1,303,180,180,0,0,0,0,947.0,0.0025081109713301995,0.48713991769547327,934
0.012224197387695312,0.0002677440643310547,10647,10659.0,1,1,2,2,2,2,2,0,0,0,0,12.0,3.1781765212209494e-05,0.0011270780501549732,7
0.01222681999206543,0.00019860267639160156,8164,8169.0,1,1,1,1,1,1,0,1,0,0,0,5.0,1.3242402171753956e-05,0.0006124448799608035,4
0.012695550918579102,0.024098873138427734,6094,9336.0,1,1,27503,689,689,689,316,373,0,0,0,3242.0,0.008586373568165264,0.5319986872333443,28882
0.013880491256713867,0.00040721893310546875,9823,9828.0,1,1,2,2,2,2,1,0,1,0,0,5.0,1.3242402171753956e-05,0.0005090094675760969,7
0.012283563613891602,0.0002484321594238281,8788,8795.0,1,1,2,2,2,2,1,1,0,0,0,7.0,1.853936304045554e-05,0.0007965407373691397,7
0.012081146240234375,0.0016937255859375,5598,5989.0,450,240,1,1,240,240,0,0,0,0,240,391.0,0.0010355558498311593,0.0698463737048946,931
0.012460708618164062,0.0002837181091308594,7622,7648.0,18,17,1,1,17,17,0,0,0,0,17,26.0,6.886049129312057e-05,0.003411178168459722,53
0.01496434211730957,0.0006077289581298828,6784,6828.0,1,1,11,11,11,11,1,0,7,3,0,44.0,0.00011653313911143482,0.006485849056603774,34
0.012464523315429688,0.0002918243408203125,10136,10150.0,1,1,2,2,2,2,1,1,0,0,0,14.0,3.707872608091108e-05,0.0013812154696132596,7
0.016384363174438477,0.00013113021850585938,9316,9320.0,1,1,1,1,1,1,0,0,0,0,1,4.0,1.0593921737403165e-05,0.00042936882782310007,4
0.012808561325073242,0.0010266304016113281,9241,9990.0,1,1,140,140,140,140,140,0,0,0,0,749.0,0.0019837118453287427,0.08105183421707607,421
0.011363983154296875,0.0002808570861816406,10907,10925.0,1,1,2,2,2,2,1,1,0,0,0,18.0,4.7672647818314245e-05,0.0016503163106262033,7
0.016498327255249023,0.0002694129943847656,7622,7648.0,18,17,1,1,17,17,0,0,0,0,17,26.0,6.886049129312057e-05,0.003411178168459722,53
0.013417720794677734,0.0014946460723876953,5598,5989.0,450,240,1,1,240,240,0,0,0,0,240,391.0,0.0010355558498311593,0.0698463737048946,931
0.012209415435791016,0.0006246566772460938,7919,7968.0,1,1,16,16,16,16,1,0,15,0,0,49.0,0.00012977554128318876,0.0061876499558025004,49
0.012949466705322266,0.00024366378784179688,7622,7648.0,18,17,1,1,17,17,0,0,0,0,17,26.0,6.886049129312057e-05,0.003411178168459722,53
0.012134075164794922,0.00022912025451660156,9590,9603.0,1,1,2,2,2,2,2,0,0,0,0,13.0,3.4430245646560284e-05,0.0013555787278415016,7
