baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.01290750503540039,0.0003275871276855469,62405,62413.0,1,1,3,3,3,3,1,0,1,1,0,8.0,2.118784347480633e-05,0.00012819485618139573,10
0.014277219772338867,0.00036716461181640625,64849,64855.0,1,1,3,3,3,3,0,1,0,1,1,6.0,1.5890882606104747e-05,9.25226294931302e-05,10
0.01397562026977539,0.00017881393432617188,58466,58469.0,2,2,1,1,2,2,0,0,0,0,2,3.0,7.945441303052374e-06,5.131187356754353e-05,7
0.01242518424987793,0.0003077983856201172,63569,63582.0,1,1,3,3,3,3,1,0,1,1,0,13.0,3.4430245646560284e-05,0.000204502194465856,10
0.012898921966552734,0.24636411666870117,66869,70163.0,1,1,241334,768,768,768,407,0,331,30,0,3294.0,0.008724094550751507,0.04926049439949753,242871
0.01361393928527832,0.0005896091461181641,61506,61527.0,1,1,4,4,4,4,2,1,0,1,0,21.0,5.561808912136661e-05,0.00034143010438006046,13
0.013075828552246094,0.0005300045013427734,62896,62910.0,1,1,5,5,5,5,1,2,2,0,0,14.0,3.707872608091108e-05,0.00022258967183922667,16
0.016050100326538086,0.0005543231964111328,61957,61971.0,1,1,5,5,5,5,1,2,1,0,1,14.0,3.707872608091108e-05,0.00022596316800361542,16
0.014662981033325195,0.0004050731658935547,66443,66448.0,1,1,3,3,3,3,0,0,1,1,1,5.0,1.3242402171753956e-05,7.525247204370663e-05,10
0.012074708938598633,0.0004324913024902344,63469,63487.0,1,1,5,5,5,5,1,2,1,0,1,18.0,4.7672647818314245e-05,0.00028360301879657785,16
0.012128591537475586,0.0003733634948730469,61971,61984.0,1,1,4,4,4,4,1,1,1,1,0,13.0,3.4430245646560284e-05,0.00020977554017201594,13
0.015045881271362305,0.0018019676208496094,53315,53753.0,1,1,152,102,102,101,64,0,1,36,0,438.0,0.0011600344302456465,0.008215324017631061,356
0.014304399490356445,0.0015254020690917969,68846,68929.0,1,1,33,33,33,33,1,0,0,17,15,83.0,0.00021982387605111567,0.0012055892862330418,100
0.012914419174194336,0.00023365020751953125,58466,58469.0,2,2,1,1,2,2,0,0,0,0,2,3.0,7.945441303052374e-06,5.131187356754353e-05,7
0.012890100479125977,0.00018548965454101562,58466,58469.0,2,2,1,1,2,2,0,0,0,0,2,3.0,7.945441303052374e-06,5.131187356754353e-05,7
0.011672019958496094,0.0005741119384765625,60877,60906.0,1,1,10,10,10,10,1,0,6,2,1,29.0,7.680593259617294e-05,0.00047637038618854414,31
0.013428449630737305,0.00032639503479003906,61113,61140.0,18,18,1,1,18,18,0,0,0,0,18,27.0,7.150897172747136e-05,0.00044180452604192233,55
0.012361526489257812,0.0004642009735107422,62019,62044.0,1,1,5,5,5,5,2,1,2,0,0,25.0,6.621201085876978e-05,0.0004031022751092407,16
0.01144266128540039,0.12343239784240723,67185,68361.0,1,1,143223,240,240,240,208,1,1,30,0,1176.0,0.0031146129907965304,0.017503907122125476,143704
0.011666059494018555,0.0006482601165771484,62801,62832.0,1,1,6,6,6,6,2,1,1,2,0,31.0,8.210289346487453e-05,0.000493622713014124,19
