baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.019460201263427734,0.00044798851013183594,88073,88085.0,1,1,9,9,9,9,2,5,2,0,0,12.0,2.2143939296081075e-05,0.0001362506102891919,28
0.026084423065185547,0.0033223628997802734,87935,88751.0,1,1,399,364,364,364,271,78,15,0,0,816.0,0.0015057878721335132,0.009279581509069199,1128
0.024384021759033203,0.00046825408935546875,88665,88687.0,1,1,9,9,9,9,5,2,2,0,0,22.0,4.0597222042815305e-05,0.0002481249647549766,28
0.023428916931152344,0.003103017807006836,88171,89036.0,1,1,451,397,397,397,241,140,16,0,0,865.0,0.001596208957592511,0.009810481904481066,1246
0.023223161697387695,0.0005390644073486328,88854,88879.0,1,1,10,10,10,10,4,4,2,0,0,25.0,4.613320686683558e-05,0.00028136043397033333,31
0.024293899536132812,0.001920461654663086,86559,86735.0,1,1,157,156,156,156,23,120,13,0,0,176.0,0.00032477777634252244,0.002033295209048164,470
0.022870302200317383,0.0004742145538330078,89342,89349.0,1,1,8,8,8,8,2,4,2,0,0,7.0,1.2917297922713961e-05,7.835060777685747e-05,25
0.023806333541870117,0.0034971237182617188,87187,88886.0,1,1,702,696,696,696,558,138,0,0,0,1699.0,0.0031352127386701455,0.01948685010379988,2095
0.0272061824798584,0.0018944740295410156,90102,90801.0,1,1,287,266,266,266,235,31,0,0,0,699.0,0.0012898844639967226,0.00775787440900313,820
0.0240480899810791,0.00046706199645996094,89828,89849.0,1,1,9,9,9,9,4,3,2,0,0,21.0,3.875189376814188e-05,0.0002337801131050452,28
0.02359771728515625,0.0004456043243408203,88774,88788.0,1,1,10,10,10,10,5,3,2,0,0,14.0,2.5834595845427923e-05,0.00015770383220312253,31
0.025795459747314453,0.0017495155334472656,90721,91142.0,1,1,168,162,162,162,129,27,6,0,0,421.0,0.0007768832036375111,0.004640601404305508,493
0.03229975700378418,0.0016117095947265625,85337,85735.0,125,125,4,4,500,416,99,97,220,0,0,398.0,0.0007344406533200224,0.004663862099675405,1045
0.022635698318481445,0.00032067298889160156,90696,90698.0,1,1,2,2,2,2,1,0,1,0,0,2.0,3.690656549346846e-06,2.205168915938961e-05,7
0.023441076278686523,0.00048804283142089844,87391,87408.0,1,1,10,10,10,10,5,3,2,0,0,17.0,3.137058066944819e-05,0.00019452804064491768,31
0.02298140525817871,0.0003590583801269531,88114,88115.0,1,1,5,5,5,5,1,1,3,0,0,1.0,1.845328274673423e-06,1.1348934335065938e-05,16
0.02263498306274414,0.0004105567932128906,88164,88173.0,1,1,8,8,8,8,5,0,3,0,0,9.0,1.6607954472060808e-05,0.00010208248264597796,25
0.02274799346923828,0.0003437995910644531,88895,88897.0,1,1,5,5,5,5,1,1,3,0,0,2.0,3.690656549346846e-06,2.2498453231340344e-05,16
0.021514415740966797,0.00039577484130859375,88789,88800.0,1,1,8,8,8,8,5,0,3,0,0,11.0,2.0298611021407652e-05,0.00012388922051154985,25
0.02050328254699707,0.0004999637603759766,89267,89295.0,1,1,11,11,11,11,6,3,2,0,0,28.0,5.1669191690855846e-05,0.00031366574434001364,34
