baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.02461838722229004,0.0021657943725585938,352043,352835.0,125,125,6,6,750,644,197,211,121,115,0,792.0,0.001461499993541351,0.0022497251756177514,1525
0.01665496826171875,0.00047969818115234375,347922,347927.0,1,1,7,7,7,7,1,0,4,2,0,5.0,9.226641373367115e-06,1.4371037186495824e-05,22
0.018585920333862305,0.0053119659423828125,346853,348500.0,1,1,826,722,722,722,516,172,34,0,0,1647.0,0.0030392556683871276,0.004748409268479731,2271
0.022916793823242188,0.0034646987915039062,346771,347830.0,125,125,11,11,1375,1042,197,482,0,363,0,1059.0,0.001954202642879155,0.0030538885892995664,2553
0.01710224151611328,0.0003933906555175781,352153,352156.0,1,1,4,4,4,4,0,2,1,1,0,3.0,5.535984824020269e-06,8.51902440132556e-06,13
0.017890453338623047,0.0005097389221191406,350768,350779.0,1,1,11,11,11,11,4,1,4,2,0,11.0,2.0298611021407652e-05,3.135975915704967e-05,34
0.018346786499023438,0.0005173683166503906,349410,349423.0,1,1,10,10,10,10,1,4,3,2,0,13.0,2.39892675707545e-05,3.7205575112332215e-05,31
0.01769566535949707,0.0005350112915039062,350729,350743.0,1,1,11,11,11,11,2,4,3,2,0,14.0,2.5834595845427923e-05,3.9916858885350227e-05,34
0.01845264434814453,0.004109859466552734,349380,350461.0,1,1,589,549,549,549,281,159,88,21,0,1081.0,0.00199479986492197,0.0030940523212547944,1688
0.018330812454223633,0.003482341766357422,348200,349232.0,1,1,481,481,481,481,302,152,24,3,0,1032.0,0.0019043787794629727,0.0029638139000574383,1444
0.024417638778686523,0.004235267639160156,349061,350096.0,125,125,13,13,1625,1376,84,596,456,240,0,1035.0,0.0019099147642869928,0.002965097790930525,3139
0.017161130905151367,0.0006849765777587891,348177,348196.0,1,1,12,12,12,12,4,3,3,2,0,19.0,3.506123721879504e-05,5.456994574598552e-05,37
0.018599271774291992,0.0009279251098632812,349149,349227.0,1,1,58,58,58,58,16,16,20,6,0,78.0,0.000143935605424527,0.00022340032478970295,175
0.019970417022705078,0.04811239242553711,348184,369091.0,1,1,30645,9280,9280,9280,5992,2775,486,27,0,20907.0,0.038580278238597256,0.06004583783286998,49206
0.015100717544555664,0.0007953643798828125,348256,348274.0,1,1,13,13,13,13,5,3,3,2,0,18.0,3.3215908944121615e-05,5.168611596067261e-05,40
0.015495061874389648,0.0005538463592529297,349042,349057.0,1,1,11,11,11,11,2,4,3,2,0,15.0,2.7679924120101345e-05,4.2974770944470866e-05,34
0.021820783615112305,0.0021774768829345703,349185,349465.0,125,125,6,6,750,676,0,203,110,363,0,280.0,0.0005166919169085584,0.0008018672050632186,1557
0.016410112380981445,0.004198312759399414,348469,349022.0,1,1,484,315,315,315,146,122,44,3,0,553.0,0.001020466535894403,0.0015869417365676718,1115
0.017402172088623047,0.0005519390106201172,347772,347781.0,1,1,11,11,11,11,4,1,4,2,0,9.0,1.6607954472060808e-05,2.5879024188261275e-05,34
0.015969276428222656,0.00045990943908691406,348623,348634.0,1,1,10,10,10,10,2,2,4,2,0,11.0,2.0298611021407652e-05,3.1552708800050485e-05,31
0.017153501510620117,0.0006709098815917969,350931,350957.0,1,1,16,16,16,16,6,5,3,2,0,26.0,4.7978535141509e-05,7.408863850728491e-05,49
0.0171048641204834,0.0005395412445068359,349014,349025.0,1,1,11,11,11,11,2,4,3,2,0,11.0,2.0298611021407652e-05,3.1517360335115495e-05,34
0.014858484268188477,0.0005910396575927734,348815,348839.0,1,1,16,16,16,16,6,5,3,2,0,24.0,4.428787859216215e-05,6.88043805455614e-05,49
0.017381668090820312,0.03954362869262695,347313,363648.0,1,1,18825,7454,7454,7454,4852,2305,288,9,0,16335.0,0.030143437366790364,0.04703250382220072,33734
0.01574873924255371,0.0007557868957519531,348234,348238.0,1,1,10,10,10,10,1,4,3,2,0,4.0,7.381313098693692e-06,1.1486529172912468e-05,31
