baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.019011735916137695,0.0007729530334472656,43337,43583.0,1,1,89,87,87,87,87,0,0,0,0,246.0,0.00045395075556966207,0.005676442762535478,264
0.017775535583496094,0.0003871917724609375,47064,47075.0,1,1,6,6,6,6,3,2,1,0,0,11.0,2.0298611021407652e-05,0.0002337242903280639,19
0.016940832138061523,0.0003685951232910156,45925,45941.0,1,1,6,6,6,6,3,2,1,0,0,16.0,2.9525252394774767e-05,0.00034839412084921066,19
0.01779460906982422,0.0004601478576660156,48145,48175.0,1,1,22,22,22,22,4,18,0,0,0,30.0,5.535984824020269e-05,0.0006231176653858137,67
0.02481818199157715,0.07684135437011719,41401,64108.0,125,125,654,509,63625,10888,5856,5032,0,0,0,22707.0,0.04190186913300942,0.5484650129223931,75292
0.0172274112701416,0.0008249282836914062,47970,47988.0,1,1,8,8,8,8,3,5,0,0,0,18.0,3.3215908944121615e-05,0.000375234521575985,25
0.02579522132873535,0.00903773307800293,43088,47090.0,125,125,34,34,4250,1797,1298,164,335,0,0,4002.0,0.007385003755243039,0.09287968808020795,6206
0.021018505096435547,0.0009760856628417969,44517,44532.0,1,1,10,10,10,10,5,5,0,0,0,15.0,2.7679924120101345e-05,0.00033694992924051485,31
0.02128005027770996,0.0004458427429199219,44646,44658.0,1,1,6,6,6,6,3,2,1,0,0,12.0,2.2143939296081075e-05,0.00026878107781212203,19
0.019983768463134766,0.0008289813995361328,46142,46153.0,1,1,6,6,6,6,3,2,1,0,0,11.0,2.0298611021407652e-05,0.00023839452126045684,19
0.01919102668762207,0.00040721893310546875,44399,44408.0,1,1,6,6,6,6,3,2,1,0,0,9.0,1.6607954472060808e-05,0.00020270726818171582,19
0.017920970916748047,0.0004601478576660156,44807,44819.0,1,1,8,8,8,8,5,2,1,0,0,12.0,2.2143939296081075e-05,0.0002678152967170308,25
0.017995119094848633,0.0005054473876953125,44979,44996.0,1,1,10,10,10,10,4,6,0,0,0,17.0,3.137058066944819e-05,0.00037795415638409036,31
0.018707275390625,0.0003752708435058594,44490,44496.0,1,1,6,6,6,6,3,2,1,0,0,6.0,1.1071969648040537e-05,0.00013486176668914363,19
0.01827549934387207,0.00040149688720703125,43887,43906.0,1,1,6,6,6,6,4,1,1,0,0,19.0,3.506123721879504e-05,0.00043293002483651196,19
0.018955469131469727,0.0004477500915527344,46234,46247.0,1,1,9,9,9,9,4,5,0,0,0,13.0,2.39892675707545e-05,0.0002811783535925942,28
0.020787715911865234,0.0004208087921142578,46335,46343.0,1,1,6,6,6,6,3,2,1,0,0,8.0,1.4762626197387384e-05,0.00017265565986835006,19
0.02006983757019043,0.0003707408905029297,44955,44971.0,1,1,6,6,6,6,5,0,1,0,0,16.0,2.9525252394774767e-05,0.00035591146702257815,19
0.018578529357910156,0.00042629241943359375,46573,46585.0,1,1,5,5,5,5,3,1,1,0,0,12.0,2.2143939296081075e-05,0.0002576600176067679,16
