baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.0231630802154541,0.008806943893432617,25416,26964.0,4750,1233,3,3,3699,787,398,389,0,0,0,1548.0,0.0028565681691944587,0.060906515580736544,9239
0.018877744674682617,0.006839275360107422,1369,1536.0,4750,181,6,6,1086,201,46,16,139,0,0,167.0,0.00030816982187046167,0.12198685171658144,6043
0.022305727005004883,0.0025305747985839844,58481,59653.0,125,125,9,9,1125,802,211,480,111,0,0,1172.0,0.0021627247379172516,0.02004069697850584,2061
0.02176690101623535,0.013763189315795898,48121,49507.0,4750,1233,6,6,7398,1312,369,213,730,0,0,1386.0,0.0025576249886973645,0.028802393965212694,13466
0.020534038543701172,0.00032210350036621094,3433,3433.0,1,1,1,1,1,1,0,0,1,0,0,0.0,0.0,0.0,4
0.024508237838745117,0.00026535987854003906,2338,2341.0,1,1,2,2,2,2,1,1,0,0,0,3.0,5.535984824020269e-06,0.0012831479897348161,7
0.022190332412719727,0.00025463104248046875,471,473.0,1,1,2,2,2,2,1,1,0,0,0,2.0,3.690656549346846e-06,0.004246284501061571,7
0.024112939834594727,0.0018045902252197266,61628,62458.0,125,125,6,6,750,553,237,88,228,0,0,830.0,0.001531622467978941,0.013467904199389888,1434
0.01971292495727539,0.0006701946258544922,3456,3471.0,1,1,9,9,9,9,3,5,1,0,0,15.0,2.7679924120101345e-05,0.004340277777777778,28
0.022351980209350586,0.0027108192443847656,60333,61420.0,125,125,9,9,1125,806,206,489,111,0,0,1087.0,0.002005871834570011,0.01801667412527141,2065
0.020351648330688477,0.0004417896270751953,1471,1482.0,1,1,6,6,6,6,3,1,2,0,0,11.0,2.0298611021407652e-05,0.007477906186267845,19
0.02159881591796875,0.001726388931274414,56011,56699.0,125,125,6,6,750,527,216,90,221,0,0,688.0,0.001269585852975315,0.012283301494349324,1408
0.022053956985473633,0.0017735958099365234,59109,59866.0,125,125,6,6,750,550,233,88,229,0,0,757.0,0.0013969135039277813,0.012806848364885211,1431
0.024173259735107422,0.00030422210693359375,2584,2590.0,1,1,2,2,2,2,0,2,0,0,0,6.0,1.1071969648040537e-05,0.0023219814241486067,7
0.022408246994018555,0.0002777576446533203,966,970.0,1,1,2,2,2,2,1,1,0,0,0,4.0,7.381313098693692e-06,0.004140786749482402,7
0.020639896392822266,0.00024056434631347656,609,613.0,1,1,2,2,2,2,1,1,0,0,0,4.0,7.381313098693692e-06,0.006568144499178982,7
