baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.013077735900878906,0.00022935867309570312,8925,8933.0,1,1,2,2,2,2,0,1,1,0,0,8.0,2.118784347480633e-05,0.000896358543417367,7
0.01143336296081543,0.0014345645904541016,1944,2906.0,450,303,1,1,303,180,180,0,0,0,0,962.0,0.002547838177845461,0.4948559670781893,934
0.010732650756835938,0.00026607513427734375,10647,10659.0,1,1,2,2,2,2,2,0,0,0,0,12.0,3.1781765212209494e-05,0.0011270780501549732,7
0.011950254440307617,0.00017714500427246094,8164,8167.0,1,1,1,1,1,1,0,1,0,0,0,3.0,7.945441303052374e-06,0.0003674669279764821,4
0.009824037551879883,0.022858858108520508,6094,9422.0,1,1,27503,689,689,689,316,373,0,0,0,3328.0,0.008814142885519433,0.546110928782409,28882
0.010613203048706055,0.00035190582275390625,9823,9831.0,1,1,2,2,2,2,1,0,1,0,0,8.0,2.118784347480633e-05,0.0008144151481217551,7
0.010297298431396484,0.0002300739288330078,8788,8803.0,1,1,2,2,2,2,1,1,0,0,0,15.0,3.972720651526187e-05,0.0017068730086481567,7
0.010755300521850586,0.0015442371368408203,5598,5989.0,450,240,1,1,240,240,0,0,0,0,240,391.0,0.0010355558498311593,0.0698463737048946,931
0.010928630828857422,0.0002486705780029297,7622,7640.0,18,17,1,1,17,17,0,0,0,0,17,18.0,4.7672647818314245e-05,0.0023615848858567303,53
0.013094186782836914,0.0005195140838623047,6784,6826.0,1,1,11,11,11,11,1,0,7,3,0,42.0,0.00011123617824273323,0.006191037735849057,34
0.011681318283081055,0.00027060508728027344,10136,10148.0,1,1,2,2,2,2,1,1,0,0,0,12.0,3.1781765212209494e-05,0.0011838989739542227,7
0.015723705291748047,0.00012445449829101562,9316,9317.0,1,1,1,1,1,1,0,0,0,0,1,1.0,2.648480434350791e-06,0.00010734220695577502,4
0.013085126876831055,0.0008900165557861328,9241,9994.0,1,1,140,140,140,140,140,0,0,0,0,753.0,0.001994305767066146,0.08148468780435018,421
0.011784553527832031,0.0002448558807373047,10907,10920.0,1,1,2,2,2,2,1,1,0,0,0,13.0,3.4430245646560284e-05,0.0011918951132300357,7
0.01190042495727539,0.0002219676971435547,7622,7640.0,18,17,1,1,17,17,0,0,0,0,17,18.0,4.7672647818314245e-05,0.0023615848858567303,53
0.012116670608520508,0.0014758110046386719,5598,5989.0,450,240,1,1,240,240,0,0,0,0,240,391.0,0.0010355558498311593,0.0698463737048946,931
0.010882139205932617,0.0005629062652587891,7919,7977.0,1,1,16,16,16,16,1,0,15,0,0,58.0,0.00015361186519234588,0.007324157090541735,49
0.012127161026000977,0.0002384185791015625,7622,7640.0,18,17,1,1,17,17,0,0,0,0,17,18.0,4.7672647818314245e-05,0.0023615848858567303,53
0.010713577270507812,0.0002567768096923828,9590,9598.0,1,1,2,2,2,2,2,0,0,0,0,8.0,2.118784347480633e-05,0.0008342022940563086,7
