baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.011944770812988281,0.0005815029144287109,123030,123053.0,1,1,6,6,6,6,1,2,1,2,0,23.0,6.09150499900682e-05,0.00018694627326668292,19
0.011513233184814453,0.00032782554626464844,123452,123459.0,1,1,3,3,3,3,1,0,0,1,1,7.0,1.853936304045554e-05,5.670220004536176e-05,10
0.012801647186279297,0.0006453990936279297,121197,121286.0,1,1,10,10,10,10,1,0,4,5,0,89.0,0.00023571475865722042,0.0007343416091157372,31
0.012167215347290039,0.00043010711669921875,123206,123234.0,1,1,7,7,7,7,2,1,2,1,1,28.0,7.415745216182216e-05,0.00022726165933477266,22
0.011995315551757812,0.0004074573516845703,122085,122100.0,1,1,5,5,5,5,2,1,0,1,1,15.0,3.972720651526187e-05,0.00012286521685710776,16
0.011437177658081055,0.0003883838653564453,123360,123374.0,1,1,4,4,4,4,1,0,2,0,1,14.0,3.707872608091108e-05,0.00011348897535667964,13
0.01207113265991211,0.0003597736358642578,123360,123374.0,1,1,4,4,4,4,1,0,2,0,1,14.0,3.707872608091108e-05,0.00011348897535667964,13
0.012008190155029297,0.0002903938293457031,122278,122282.0,1,1,3,3,3,3,0,0,0,2,1,4.0,1.0593921737403165e-05,3.271234400300954e-05,10
0.011936187744140625,0.0003521442413330078,124473,124489.0,1,1,5,5,5,5,1,2,1,0,1,16.0,4.237568694961266e-05,0.0001285419327886369,16
0.014297962188720703,0.19194626808166504,75356,0.0,0,0,0,0,0,0,0,0,0,0,0,75356.0,0.19957889161093822,1.0,0
0.014201641082763672,0.0007138252258300781,124606,124620.0,1,1,5,5,5,5,2,0,0,0,3,14.0,3.707872608091108e-05,0.00011235414025006822,16
0.01653003692626953,0.0007343292236328125,122895,122916.0,1,1,6,6,6,6,0,2,0,2,2,21.0,5.561808912136661e-05,0.00017087757842060294,19
0.016111373901367188,0.00037980079650878906,124606,124620.0,1,1,5,5,5,5,2,0,0,0,3,14.0,3.707872608091108e-05,0.00011235414025006822,16
0.012642383575439453,0.00041413307189941406,122302,122326.0,1,1,7,7,7,7,2,1,2,2,0,24.0,6.356353042441899e-05,0.0001962355480695328,22
0.013200044631958008,0.0029718875885009766,115291,131844.0,1,1,20,20,20,20,0,0,0,0,20,16553.0,0.04384029662980865,0.14357582118291976,61
0.012822389602661133,0.0003299713134765625,123877,123890.0,1,1,4,4,4,4,1,1,0,1,1,13.0,3.4430245646560284e-05,0.000104942806170637,13
0.012690067291259766,0.000335693359375,123532,123551.0,1,1,5,5,5,5,1,2,1,0,1,19.0,5.0321128252665034e-05,0.00015380630120130816,16
0.015923500061035156,0.006419658660888672,134551,138562.0,450,350,8,8,2800,1499,163,216,263,0,857,4011.0,0.010623055022181024,0.029810257820454697,4757
0.013047218322753906,0.0006148815155029297,122153,122183.0,1,1,13,13,13,13,1,0,0,9,3,30.0,7.945441303052374e-05,0.0002455936407619952,40
