baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.011862754821777344,0.00033164024353027344,18533,18534.0,2,2,1,1,2,2,0,0,0,0,2,1.0,2.648480434350791e-06,5.395780499649274e-05,7
0.012101411819458008,0.00019073486328125,18533,18534.0,2,2,1,1,2,2,0,0,0,0,2,1.0,2.648480434350791e-06,5.395780499649274e-05,7
0.014980554580688477,0.0002193450927734375,11772,11786.0,9,9,1,1,9,9,0,0,0,0,9,14.0,3.707872608091108e-05,0.0011892626571525654,28
0.011762142181396484,0.0005376338958740234,15392,15429.0,1,1,11,11,11,11,1,0,7,3,0,37.0,9.799377607097927e-05,0.002403846153846154,34
0.012367725372314453,0.0007169246673583984,17691,0.0,0,0,0,0,0,0,0,0,0,0,0,17691.0,0.046854267364099846,1.0,0
0.012293100357055664,0.00023746490478515625,15360,15390.0,18,18,1,1,18,18,0,0,0,0,18,30.0,7.945441303052374e-05,0.001953125,55
0.011686563491821289,0.00027871131896972656,11415,11422.0,1,1,2,2,2,2,1,0,1,0,0,7.0,1.853936304045554e-05,0.0006132282084975909,7
0.012643814086914062,0.0002524852752685547,12107,12114.0,2,2,1,1,2,2,0,0,2,0,0,7.0,1.853936304045554e-05,0.0005781779136037003,7
0.011864185333251953,0.0001423358917236328,18533,18534.0,2,2,1,1,2,2,0,0,0,0,2,1.0,2.648480434350791e-06,5.395780499649274e-05,7
0.012322664260864258,0.0001437664031982422,18533,18534.0,2,2,1,1,2,2,0,0,0,0,2,1.0,2.648480434350791e-06,5.395780499649274e-05,7
0.0122528076171875,0.0020685195922851562,15596,17657.0,1,1,402,401,401,401,269,132,0,0,0,2061.0,0.005458518175196981,0.13214926904334445,1205
0.015879154205322266,0.00025177001953125,15360,15390.0,18,18,1,1,18,18,0,0,0,0,18,30.0,7.945441303052374e-05,0.001953125,55
0.01676654815673828,0.0003674030303955078,6607,6677.0,1,1,11,11,11,11,11,0,0,0,0,70.0,0.00018539363040455539,0.010594823671863176,34
0.014804363250732422,0.013695716857910156,19740,24956.0,1,1,14918,1541,1541,1216,1,819,396,0,0,5216.0,0.013814473945573728,0.2642350557244174,17676
0.015364408493041992,0.0005335807800292969,38802,38913.0,1,1,23,23,23,23,23,0,0,0,0,111.0,0.0002939813282129378,0.0028606772846760478,70
0.012088298797607422,0.3802833557128906,15420,0.0,0,0,0,0,0,0,0,0,0,0,0,15420.0,0.0408395682976892,1.0,0
0.010821104049682617,0.0006489753723144531,15562,15573.0,1,1,4,4,4,4,0,0,2,2,0,11.0,2.9133284777858705e-05,0.0007068500192777278,13
0.01470637321472168,0.00027251243591308594,11772,11786.0,9,9,1,1,9,9,0,0,0,0,9,14.0,3.707872608091108e-05,0.0011892626571525654,28
0.01140284538269043,0.0005090236663818359,16434,16466.0,1,1,7,7,7,7,2,2,2,1,0,32.0,8.475137389922532e-05,0.0019471826700742363,22
