baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.010390043258666992,0.0005125999450683594,30445,30476.0,1,1,13,13,13,13,0,1,1,2,9,31.0,8.210289346487453e-05,0.001018229594350468,40
0.011398553848266602,0.0018088817596435547,29511,30004.0,450,303,1,1,303,303,0,0,0,0,303,493.0,0.00130570085413494,0.01670563518687947,1057
0.015413522720336914,0.00023174285888671875,28901,28914.0,9,9,1,1,9,9,0,0,0,0,9,13.0,3.4430245646560284e-05,0.0004498114252102003,28
0.011822700500488281,0.0005393028259277344,32264,32299.0,1,1,10,10,10,10,1,0,4,5,0,35.0,9.269681520227769e-05,0.0010848003967270023,31
0.014046192169189453,0.014757633209228516,33656,38285.0,2250,847,7,7,5929,2214,22,0,233,492,1467,4629.0,0.012259815930609813,0.1375386260993582,10400
0.01194906234741211,0.0005414485931396484,33752,33761.0,1,1,3,3,3,3,1,1,1,0,0,9.0,2.3836323909157122e-05,0.000266650865133918,10
0.011736154556274414,0.0008246898651123047,32296,32351.0,1,1,20,20,20,20,1,3,8,8,0,55.0,0.0001456664238892935,0.0017029972752043597,61
0.014162063598632812,0.0003809928894042969,31682,31694.0,1,1,3,3,3,3,0,1,1,1,0,12.0,3.1781765212209494e-05,0.00037876396692128024,10
0.014088153839111328,0.0003230571746826172,33403,33414.0,1,1,3,3,3,3,1,0,1,1,0,11.0,2.9133284777858705e-05,0.0003293117384666048,10
0.014961004257202148,0.009020328521728516,45570,46361.0,1,1,8524,237,237,187,24,76,66,21,0,791.0,0.002094948023571476,0.017357910906298003,8949
0.011404752731323242,0.0003559589385986328,30579,30587.0,1,1,2,2,2,2,0,1,1,0,0,8.0,2.118784347480633e-05,0.00026161744988390727,7
0.011496305465698242,0.0005490779876708984,31116,31154.0,1,1,12,12,12,12,1,0,6,4,1,38.0,0.00010064225650533007,0.0012212366628101298,37
0.014785051345825195,0.00043201446533203125,33285,33293.0,1,1,3,3,3,3,0,1,1,1,0,8.0,2.118784347480633e-05,0.00024034850533273246,10
0.0147705078125,0.00047278404235839844,31919,31937.0,1,1,5,5,5,5,2,1,1,1,0,18.0,4.7672647818314245e-05,0.0005639274413358815,16
0.014754056930541992,0.0003814697265625,32605,32618.0,1,1,4,4,4,4,1,2,0,1,0,13.0,3.4430245646560284e-05,0.00039871185401012114,13
0.014353513717651367,0.15695405006408691,31154,48097.0,1,1,196238,3680,3680,3680,1644,1138,898,0,0,16943.0,0.044873203999205455,0.5438466970533479,203599
0.013551950454711914,0.00045871734619140625,33837,33844.0,1,1,3,3,3,3,0,2,1,0,0,7.0,1.853936304045554e-05,0.00020687413186748233,10
0.013109922409057617,0.0007503032684326172,30350,30426.0,1,1,22,22,22,22,1,0,13,8,0,76.0,0.00020128451301066014,0.0025041186161449754,67
0.012900829315185547,0.0003261566162109375,33412,33422.0,1,1,3,3,3,3,1,1,1,0,0,10.0,2.6484804343507912e-05,0.00029929366694600744,10
