baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.012371301651000977,0.0064885616302490234,241743,247223.0,1,1,1246,1171,1171,1171,661,340,89,43,38,5480.0,0.014513672780242336,0.02266870188588708,3589
0.012724876403808594,0.004145383834838867,240269,242074.0,1,1,651,521,521,521,225,0,0,233,63,1805.0,0.004780507184003178,0.007512413170238358,1694
0.012283802032470703,0.0005545616149902344,244838,244864.0,1,1,7,7,7,7,1,1,2,1,2,26.0,6.886049129312057e-05,0.0001061926661711009,22
0.012985944747924805,0.0025496482849121094,243343,156901.0,1,1,80,80,80,80,0,0,0,0,80,86442.0,0.2289399457061511,0.355226984133507,241
0.012081623077392578,0.0005061626434326172,242534,242553.0,1,1,12,12,12,12,1,0,0,1,10,19.0,5.0321128252665034e-05,7.833953177698797e-05,37
0.012034177780151367,0.0009768009185791016,243177,243236.0,1,1,34,34,34,34,1,0,0,8,25,59.0,0.0001562603456266967,0.0002426216295126595,103
0.012541055679321289,0.0004050731658935547,244840,244862.0,1,1,6,6,6,6,1,1,1,0,3,22.0,5.826656955571741e-05,8.985459892174481e-05,19
0.011689186096191406,0.0004737377166748047,244330,244364.0,1,1,8,8,8,8,1,2,2,1,2,34.0,9.00483347679269e-05,0.00013915605942782302,25
0.011077404022216797,0.0011739730834960938,242011,242086.0,1,1,34,34,34,34,1,0,4,16,13,75.0,0.00019863603257630935,0.00030990326885967995,103
0.012412071228027344,0.021798372268676758,240565,247823.0,1,1,18887,1637,1637,1637,39,1541,0,0,57,7258.0,0.019222670992518044,0.030170639951780185,22162
0.012237787246704102,0.0006437301635742188,242832,242841.0,1,1,5,5,5,5,0,1,0,2,2,9.0,2.3836323909157122e-05,3.706266060486262e-05,16
0.011981725692749023,0.00041985511779785156,245343,245357.0,1,1,6,6,6,6,0,1,2,1,2,14.0,3.707872608091108e-05,5.706296898627635e-05,19
0.011722326278686523,0.005138874053955078,244146,227103.0,1,1,200,197,197,197,0,0,0,0,197,17043.0,0.045138052042640535,0.0698065911380895,595
0.011053323745727539,0.000545501708984375,243877,243901.0,1,1,7,7,7,7,1,2,1,1,2,24.0,6.356353042441899e-05,9.841026419055508e-05,22
0.011039018630981445,0.0011172294616699219,241905,241973.0,1,1,35,35,35,35,1,0,2,10,22,68.0,0.0001800966695358538,0.00028110208552944337,106
0.011368989944458008,0.0005414485931396484,243929,243952.0,1,1,11,11,11,11,1,2,1,1,6,23.0,6.09150499900682e-05,9.428973184820173e-05,34
0.01134181022644043,0.0004851818084716797,244838,244864.0,1,1,7,7,7,7,1,1,2,1,2,26.0,6.886049129312057e-05,0.0001061926661711009,22
0.011137723922729492,0.0004303455352783203,244657,244672.0,1,1,5,5,5,5,0,1,0,2,2,15.0,3.972720651526187e-05,6.131032424986819e-05,16
0.011023998260498047,0.0005006790161132812,243884,243906.0,1,1,7,7,7,7,1,2,1,1,2,22.0,5.826656955571741e-05,9.020681963556445e-05,22
