baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.012010812759399414,0.0005955696105957031,61425,61456.0,1,1,13,13,13,13,1,1,1,1,9,31.0,8.210289346487453e-05,0.0005046805046805047,40
0.011978626251220703,0.0005066394805908203,61113,61141.0,18,18,1,1,18,18,0,0,0,0,18,28.0,7.415745216182216e-05,0.0004581676566360676,55
0.01019740104675293,0.0018343925476074219,61647,61699.0,1,1,21,21,21,21,1,0,6,13,1,52.0,0.00013772098258624113,0.0008435122552597856,64
0.01095438003540039,0.001051187515258789,60873,60924.0,1,1,18,18,18,18,1,0,5,12,0,51.0,0.00013507250215189035,0.0008378098664432507,55
0.011074542999267578,0.00025200843811035156,58466,58468.0,2,2,1,1,2,2,0,0,0,0,2,2.0,5.296960868701582e-06,3.4207915711695686e-05,7
0.010493993759155273,0.00039315223693847656,62405,62421.0,1,1,3,3,3,3,1,0,1,1,0,16.0,4.237568694961266e-05,0.00025638971236279146,10
0.013301372528076172,0.0004341602325439453,64849,64862.0,1,1,3,3,3,3,0,1,0,1,1,13.0,3.4430245646560284e-05,0.0002004656972351154,10
0.011530876159667969,0.0003457069396972656,58466,58468.0,2,2,1,1,2,2,0,0,0,0,2,2.0,5.296960868701582e-06,3.4207915711695686e-05,7
0.010450601577758789,0.0006442070007324219,63569,63580.0,1,1,3,3,3,3,1,0,1,1,0,11.0,2.9133284777858705e-05,0.00017304031839418584,10
0.011189460754394531,0.0038366317749023438,66869,69533.0,1,1,12,7,7,7,0,0,0,0,7,2664.0,0.007055551877110508,0.03983908836680674,27
0.011032819747924805,0.0015010833740234375,61506,61520.0,1,1,4,4,4,4,2,1,0,1,0,14.0,3.707872608091108e-05,0.000227620069586707,13
0.011321067810058594,0.0017733573913574219,62896,62914.0,1,1,5,5,5,5,1,2,2,0,0,18.0,4.7672647818314245e-05,0.0002861867209361486,16
0.012956619262695312,0.002201557159423828,61957,61985.0,1,1,5,5,5,5,1,2,1,0,1,28.0,7.415745216182216e-05,0.00045192633600723084,16
0.012816667556762695,0.0006222724914550781,66443,66451.0,1,1,3,3,3,3,0,0,1,1,1,8.0,2.118784347480633e-05,0.00012040395526993061,10
0.011880636215209961,0.0005621910095214844,63469,63485.0,1,1,5,5,5,5,1,2,1,0,1,16.0,4.237568694961266e-05,0.00025209157226362475,16
0.011943578720092773,0.0004394054412841797,61971,61993.0,1,1,4,4,4,4,1,1,1,1,0,22.0,5.826656955571741e-05,0.0003550047602911039,13
0.014623165130615234,0.0025167465209960938,53315,53735.0,1,1,152,102,102,101,64,0,1,36,0,420.0,0.0011123617824273324,0.007877707962111976,356
0.013371706008911133,0.0018694400787353516,68846,68927.0,1,1,33,33,33,33,1,0,0,17,15,81.0,0.00021452691518241408,0.0011765389419864626,100
0.011134624481201172,0.0002720355987548828,58466,58468.0,2,2,1,1,2,2,0,0,0,0,2,2.0,5.296960868701582e-06,3.4207915711695686e-05,7
0.011060237884521484,0.00020456314086914062,58466,58468.0,2,2,1,1,2,2,0,0,0,0,2,2.0,5.296960868701582e-06,3.4207915711695686e-05,7
0.010376453399658203,0.0008003711700439453,60877,60916.0,1,1,10,10,10,10,1,0,6,2,1,39.0,0.00010329073693968086,0.000640636036598387,31
0.012822628021240234,0.0003409385681152344,61113,61141.0,18,18,1,1,18,18,0,0,0,0,18,28.0,7.415745216182216e-05,0.0004581676566360676,55
0.011010885238647461,0.0005335807800292969,62019,62039.0,1,1,5,5,5,5,2,1,2,0,0,20.0,5.2969608687015823e-05,0.0003224818200873926,16
0.012156963348388672,0.003464221954345703,67185,69533.0,1,1,13,7,7,7,0,0,0,0,7,2348.0,0.006218632059855658,0.0349482771451961,28
0.012155294418334961,0.0005354881286621094,62801,62832.0,1,1,6,6,6,6,2,1,1,2,0,31.0,8.210289346487453e-05,0.000493622713014124,19
