baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.030924558639526367,0.0006759166717529297,100503,100625.0,7,7,5,5,35,35,0,7,14,7,7,122.0,0.000203355702460604,0.0012138941126135538,82
0.02160167694091797,0.0007662773132324219,96025,96115.0,1,1,15,15,15,15,2,7,4,2,0,90.0,0.00015001650181519966,0.0009372559229367352,46
0.021251678466796875,0.0008933544158935547,96278,96388.0,1,1,18,18,18,18,6,6,4,2,0,110.0,0.00018335350221857738,0.001142524772014375,55
0.021530628204345703,0.0005545616149902344,96272,96308.0,1,1,9,9,9,9,0,2,5,2,0,36.0,6.000660072607987e-05,0.00037394050191125145,28
0.021153688430786133,0.0007958412170410156,96199,96318.0,1,1,16,16,16,16,8,1,5,2,0,119.0,0.00019835515240009734,0.001237019095832597,49
0.021638870239257812,0.0007596015930175781,96289,96370.0,1,1,13,13,13,13,4,2,5,2,0,81.0,0.0001350148516336797,0.000841217584563138,40
0.02949237823486328,0.0010251998901367188,56199,56462.0,7,7,14,14,98,63,14,7,14,21,7,263.0,0.0004383815553044168,0.004679798572928344,182
0.021031856536865234,0.0007081031799316406,96438,96516.0,1,1,12,12,12,12,3,2,5,2,0,78.0,0.00013001430157317306,0.0008088098052634853,37
0.021224021911621094,0.0006411075592041016,96287,96344.0,1,1,11,11,11,11,2,2,5,2,0,57.0,9.501045114962646e-05,0.0005919802257833353,34
0.02080988883972168,0.00115203857421875,95996,96097.0,1,1,28,28,28,28,5,7,0,16,0,101.0,0.0001683518520370574,0.0010521271719654986,85
0.021088123321533203,0.0008924007415771484,96372,96488.0,1,1,16,16,16,16,3,7,4,2,0,116.0,0.0001933546023395907,0.0012036691155107293,49
0.03177452087402344,0.0013418197631835938,172590,173256.0,21,21,14,14,294,112,42,0,49,0,21,666.0,0.0011101221134324777,0.00385885624891361,441
0.0219724178314209,0.0007841587066650391,96303,96402.0,1,1,16,16,16,16,4,6,4,2,0,99.0,0.00016501815199671964,0.001028005358088533,49
0.030866622924804688,0.0014767646789550781,192502,193374.0,21,21,14,14,294,196,42,0,84,70,0,872.0,0.001453493217587268,0.004529823066773332,525
0.021888017654418945,0.0008714199066162109,96314,96398.0,1,1,15,15,15,15,2,7,4,2,0,84.0,0.00014001540169418636,0.0008721473513715555,46
0.02150726318359375,0.0008635520935058594,96139,96257.0,1,1,17,17,17,17,4,7,4,2,0,118.0,0.00019668830237992845,0.0012273895089401803,52
