baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.04898214340209961,0.009323835372924805,12023,15790.0,378,252,16,16,4032,1041,129,0,503,409,0,3767.0,0.006279024025976191,0.31331614405722363,5467
0.029330968856811523,0.0009503364562988281,12133,12196.0,1,1,13,13,13,13,2,7,2,2,0,63.0,0.00010501155127063977,0.0051924503420423635,40
0.03781485557556152,0.0009491443634033203,19348,19458.0,3,3,17,17,51,22,8,0,2,12,0,110.0,0.00018335350221857738,0.005685342154227827,93
0.020903348922729492,0.0006198883056640625,12148,12224.0,1,1,10,10,10,10,5,4,1,0,0,76.0,0.0001266806015328353,0.006256173855778729,31
0.021039962768554688,0.0005791187286376953,12330,12381.0,1,1,7,7,7,7,1,5,1,0,0,51.0,8.500935102861314e-05,0.00413625304136253,22
0.020731687545776367,0.0005738735198974609,12211,12301.0,1,1,10,10,10,10,5,4,1,0,0,90.0,0.00015001650181519966,0.007370403734337892,31
0.0498967170715332,0.009157180786132812,11906,16023.0,378,252,16,16,4032,881,14,362,316,189,0,4117.0,0.0068624215330353,0.3457920376280867,5307
0.022367477416992188,0.0007457733154296875,12194,12266.0,1,1,9,9,9,9,4,4,1,0,0,72.0,0.00012001320145215974,0.005904543217976054,28
0.021802902221679688,0.0007138252258300781,12389,12490.0,1,1,10,10,10,10,5,4,1,0,0,101.0,0.0001683518520370574,0.008152393252078456,31
0.030780553817749023,0.0009374618530273438,0,0.0,21,21,10,10,210,0,0,0,0,0,0,0.0,0.0,0.0,241
0.02976703643798828,0.0007503032684326172,12178,12263.0,1,1,12,12,12,12,5,2,3,2,0,85.0,0.00014168225171435524,0.006979799638692725,37
