baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.001543283462524414,0.0008108615875244141,473,474.0,1,1,37,24,24,24,8,3,13,0,0,1.0,2.2118510981840703e-05,0.0021141649048625794,86
0.0014955997467041016,0.003749370574951172,697,713.0,1,1,1410,257,257,257,42,189,26,0,0,16.0,0.00035389617570945125,0.02295552367288379,1925
0.0014691352844238281,0.003044605255126953,412,416.0,1,1,629,81,81,81,10,29,40,2,0,4.0,8.847404392736281e-05,0.009708737864077669,792
0.0014774799346923828,0.005194902420043945,639,658.0,1,1,1467,157,157,157,46,75,36,0,0,19.0,0.00042025170865497336,0.0297339593114241,1782
0.0014886856079101562,0.0008487701416015625,818,821.0,1,1,38,38,38,38,12,26,0,0,0,3.0,6.63555329455221e-05,0.003667481662591687,115
0.0015244483947753906,0.0046405792236328125,345,358.0,1,1,1657,159,159,159,24,109,26,0,0,13.0,0.00028754064276392913,0.03768115942028986,1976
0.001504659652709961,0.003107786178588867,522,527.0,1,1,584,108,108,108,46,15,45,2,0,5.0,0.00011059255490920351,0.009578544061302681,801
0.0014591217041015625,0.002004861831665039,1657,1674.0,1,1,194,157,157,157,85,62,10,0,0,17.0,0.0003760146866912919,0.010259505129752565,509
0.001497507095336914,0.0013797283172607422,354,373.0,1,1,129,105,105,105,92,13,0,0,0,19.0,0.00042025170865497336,0.05367231638418079,340
0.0017113685607910156,0.0048329830169677734,440,459.0,1,1,1657,195,195,195,29,140,26,0,0,19.0,0.00042025170865497336,0.04318181818181818,2048
0.0016248226165771484,0.0009098052978515625,447,451.0,1,1,38,33,33,33,7,26,0,0,0,4.0,8.847404392736281e-05,0.008948545861297539,105
0.0015213489532470703,0.0054473876953125,454,467.0,1,1,1657,176,176,176,26,124,26,0,0,13.0,0.00028754064276392913,0.028634361233480177,2010
0.001379251480102539,0.006837368011474609,1322,1352.0,1,1,1695,372,372,372,74,274,24,0,0,30.0,0.000663555329455221,0.0226928895612708,2440
0.0013802051544189453,0.0026395320892333984,1082,1098.0,1,1,566,158,158,158,56,73,25,4,0,16.0,0.00035389617570945125,0.014787430683918669,883
