baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.022876262664794922,0.023450851440429688,13027,14374.0,1,1,425,102,102,102,0,0,0,102,0,1347.0,0.0022452469771674886,0.10340062946188686,630
0.02094864845275879,0.014694690704345703,30763,30239.0,1,1,425,204,204,204,0,0,0,204,0,524.0,0.0008734294105684959,0.01703344927347788,834
0.02408289909362793,0.000484466552734375,300396,300396.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.02543926239013672,0.01105499267578125,18338,20584.0,1,1,5401,590,590,282,98,139,36,9,0,2246.0,0.003743745145299316,0.12247791471261861,6274
0.01920485496520996,0.01515650749206543,96716,98545.0,1,1,8257,196,196,196,150,28,15,3,0,1829.0,0.0030486686868888913,0.018911038504487367,8650
0.01909351348876953,0.021344423294067383,90941,109338.0,1,1,16481,1853,1853,1853,1612,20,205,16,0,18397.0,0.030665039821046982,0.20229599410606877,20188
0.03268074989318848,0.012579679489135742,20275,22883.0,1,1,5401,675,675,312,117,159,26,10,0,2608.0,0.004347144852600453,0.12863131935881628,6389
0.031037569046020508,0.0054433345794677734,5605,11310.0,1,1,946,937,937,623,351,253,16,3,0,5705.0,0.00950937936506349,1.0178412132024979,2507
0.031005382537841797,0.10798239707946777,5507,9471.0,1,1,110214,2260,2260,765,67,173,457,68,0,3964.0,0.006607393479949461,0.7198111494461594,113240
0.020303010940551758,0.013495922088623047,142582,143672.0,1,1,5497,128,128,128,60,42,21,5,0,1090.0,0.001816866521984085,0.007644723737919233,5754
0.01957535743713379,0.010093212127685547,116222,121844.0,1,1,4849,546,546,546,499,0,38,9,0,5622.0,0.009371030813389473,0.04837294143965858,5942
0.028177738189697266,0.0008988380432128906,21408,21468.0,1,1,17,17,17,17,1,5,8,3,0,60.0,0.00010001100121013311,0.002802690582959641,52
0.022510528564453125,0.018993377685546875,28760,25326.0,1,1,360,162,162,162,0,0,0,162,0,3434.0,0.005723962969259952,0.1194019471488178,685
0.025889158248901367,0.0009186267852783203,21408,21518.0,1,1,17,17,17,17,6,4,3,4,0,110.0,0.00018335350221857738,0.005138266068759343,52
0.022928953170776367,0.025113344192504883,35918,32246.0,1,1,360,198,198,198,0,0,0,198,0,3672.0,0.006120673274060146,0.1022328637451974,757
0.031995296478271484,0.0010113716125488281,12855,12938.0,3,3,17,17,51,19,4,2,6,7,0,83.0,0.00013834855167401747,0.006456631660832361,90
