baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.02879476547241211,0.00079345703125,10711,10827.0,1,1,16,16,16,16,5,4,6,1,0,116.0,0.0001933546023395907,0.010829987862944637,49
0.046827077865600586,0.0031654834747314453,7740,12205.0,378,252,3,3,756,613,194,203,216,0,0,4465.0,0.007442485340054073,0.5768733850129198,1750
0.03277850151062012,0.0011746883392333984,10615,10704.0,1,1,26,26,26,24,2,7,7,8,0,89.0,0.00014834965179503078,0.0083843617522374,77
0.029084205627441406,0.0003857612609863281,11934,11953.0,1,1,3,3,3,3,1,1,1,0,0,19.0,3.167015038320882e-05,0.001592089827383945,10
0.03289628028869629,0.0010771751403808594,10957,11075.0,1,1,26,26,26,26,4,7,7,8,0,118.0,0.00019668830237992845,0.01076937117824222,79
0.031374216079711914,0.0003790855407714844,12093,12118.0,1,1,3,3,3,3,1,1,1,0,0,25.0,4.167125050422213e-05,0.0020673116679070535,10
0.03697371482849121,0.00160980224609375,10733,10990.0,1,1,42,42,42,39,9,16,6,8,0,257.0,0.0004283804551834035,0.023944843007546818,124
0.02558422088623047,0.0006823539733886719,10570,10636.0,1,1,12,12,12,12,0,5,6,1,0,66.0,0.00011001210133114643,0.0062440870387890255,37
0.026067018508911133,0.0003514289855957031,12061,12084.0,1,1,3,3,3,3,1,1,1,0,0,23.0,3.833755046388436e-05,0.001906972887820247,10
0.029023170471191406,0.0003390312194824219,12040,12067.0,1,1,3,3,3,3,1,1,1,0,0,27.0,4.5004950544559904e-05,0.0022425249169435216,10
0.028725624084472656,0.0007786750793457031,10951,11044.0,1,1,16,16,16,16,5,4,6,1,0,93.0,0.00015501705187570634,0.00849237512555931,49
0.02884364128112793,0.0007245540618896484,10705,10810.0,1,1,16,16,16,16,5,4,6,1,0,105.0,0.00017501925211773294,0.009808500700607193,49
0.03322148323059082,0.0006322860717773438,10551,10603.0,1,1,9,9,9,9,1,5,1,2,0,52.0,8.667620104878203e-05,0.004928442801630177,28
0.02904224395751953,0.0008952617645263672,0,0.0,21,7,17,17,119,0,0,0,0,0,0,0.0,0.0,0.0,157
