baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.019266128540039062,0.0005807876586914062,96208,96313.0,1,1,14,14,14,14,6,1,5,2,0,105.0,0.00017501925211773294,0.0010913853317811408,43
0.02584362030029297,0.0004901885986328125,100503,100617.0,7,7,5,5,35,35,0,7,14,7,7,114.0,0.00019002090229925292,0.0011342944986716815,82
0.022349834442138672,0.0006403923034667969,96025,96107.0,1,1,15,15,15,15,2,7,4,2,0,82.0,0.0001366817016538486,0.0008539442853423587,46
0.021483898162841797,0.0006749629974365234,96278,96404.0,1,1,18,18,18,18,6,6,4,2,0,126.0,0.00021002310254127955,0.0013087101933982842,55
0.019652843475341797,0.0004284381866455078,96272,96321.0,1,1,9,9,9,9,0,2,5,2,0,49.0,8.167565098827538e-05,0.00050897457204587,28
0.019510269165039062,0.0005309581756591797,96199,96312.0,1,1,16,16,16,16,8,1,5,2,0,113.0,0.00018835405227908404,0.0011746483851183484,49
0.019704580307006836,0.0004818439483642578,96289,96374.0,1,1,13,13,13,13,4,2,5,2,0,85.0,0.00014168225171435524,0.0008827591936773671,40
0.02704787254333496,0.0008058547973632812,56199,56497.0,7,7,14,14,98,63,14,7,14,21,7,298.0,0.0004967213060103279,0.005302585455257211,182
0.01950836181640625,0.0004870891571044922,96438,96495.0,1,1,12,12,12,12,3,2,5,2,0,57.0,9.501045114962646e-05,0.0005910533192310085,37
0.019852638244628906,0.0004630088806152344,96287,96351.0,1,1,11,11,11,11,2,2,5,2,0,64.0,0.00010667840129080866,0.0006646795517567273,34
0.020544767379760742,0.0008785724639892578,95996,96119.0,1,1,28,28,28,28,5,7,0,16,0,123.0,0.00020502255248077287,0.0012813033876411517,85
0.019730329513549805,0.0005772113800048828,96372,96478.0,1,1,16,16,16,16,3,7,4,2,0,106.0,0.00017668610213790182,0.0010999045365873905,49
0.0265810489654541,0.0013027191162109375,172590,173235.0,21,21,14,14,294,112,42,0,49,0,21,645.0,0.001075118263008931,0.0037371806014253432,441
0.019785404205322266,0.0007460117340087891,96303,96399.0,1,1,16,16,16,16,4,6,4,2,0,96.0,0.000160017601936213,0.0009968536805706988,49
0.027575016021728516,0.0011277198791503906,192502,193347.0,21,21,14,14,294,196,42,0,84,70,0,845.0,0.001408488267042708,0.004389564783742507,525
0.02062201499938965,0.0010161399841308594,96314,96395.0,1,1,15,15,15,15,2,7,4,2,0,81.0,0.0001350148516336797,0.0008409992316797143,46
0.019756555557250977,0.0009369850158691406,96139,96251.0,1,1,17,17,17,17,4,7,4,2,0,112.0,0.00018668720225891515,0.0011649798728923745,52
