baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.023099184036254883,0.001134634017944336,192256,192390.0,1,1,22,22,22,22,5,8,4,5,0,134.0,0.00022335790270263062,0.0006969873501997337,67
0.02355790138244629,0.0010662078857421875,192188,192294.0,1,1,18,18,18,18,4,4,5,5,0,106.0,0.00017668610213790182,0.0005515432805378067,55
0.023072481155395508,0.0008919239044189453,192117,192190.0,1,1,15,15,15,15,2,3,5,5,0,73.0,0.00012168005147232862,0.00037997678497998615,46
0.024648666381835938,0.0009436607360839844,192227,192300.0,1,1,18,18,18,18,2,6,5,5,0,73.0,0.00012168005147232862,0.00037975934702201043,55
0.023892879486083984,0.0010187625885009766,192288,192419.0,1,1,21,21,21,21,7,4,5,5,0,131.0,0.00021835735264212397,0.0006812697620236312,64
0.02371072769165039,0.002148151397705078,191980,192201.0,1,1,47,47,47,47,7,13,14,12,1,221.0,0.00036837385445732365,0.0011511615793311804,142
0.024667024612426758,0.0009415149688720703,192209,192290.0,1,1,14,14,14,14,4,4,0,6,0,81.0,0.0001350148516336797,0.00042141627083019007,43
0.02373361587524414,0.0010919570922851562,192372,192496.0,1,1,21,21,21,21,8,3,5,5,0,124.0,0.00020668940250094178,0.0006445844509595991,64
0.023917198181152344,0.0012753009796142578,192202,192275.0,1,1,16,16,16,16,4,2,5,5,0,73.0,0.00012168005147232862,0.00037980874288508963,49
0.024158954620361328,0.0010304450988769531,192231,192330.0,1,1,17,17,17,17,7,4,0,6,0,99.0,0.00016501815199671964,0.0005150053841471979,52
0.03342485427856445,0.0015108585357666016,199214,199661.0,21,21,12,12,252,112,14,28,14,14,42,447.0,0.0007450819590154917,0.002243818205547803,397
0.023586034774780273,0.0008771419525146484,192239,192286.0,1,1,13,13,13,13,0,3,5,5,0,47.0,7.834195094793761e-05,0.0002444873308745884,40
0.02321934700012207,0.0010385513305664062,192056,192156.0,1,1,19,19,19,19,5,4,5,5,0,100.0,0.00016668500201688852,0.0005206814679051944,58
0.03298521041870117,0.0016179084777832031,129603,130075.0,21,21,16,16,336,126,42,0,0,63,21,472.0,0.0007867532095197138,0.0036418910056094382,499
0.022303342819213867,0.0038499832153320312,191987,192165.0,1,1,39,39,39,39,9,7,5,17,1,178.0,0.00029669930359006155,0.0009271461088511202,118
0.024807214736938477,0.01937723159790039,191986,225007.0,1,1,3489,3445,3445,3445,2375,950,103,17,0,33021.0,0.05504105451599676,0.17199691644182388,10380
0.023154497146606445,0.0010480880737304688,192277,192323.0,1,1,14,14,14,14,0,4,5,5,0,46.0,7.667510092776873e-05,0.00023923818241391325,43
