baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.3033106327056885,0.009895086288452148,541346,-4.0121057336500726e+18,1,1,937,937,937,937,673,254,6,4,0,4.012105733650614e+18,483386232969.9535,7411351951710.392,2812
1.3054983615875244,0.0017271041870117188,2074728,-4.0782192012373806e+18,1,1,17,17,17,17,1,5,8,3,0,4.078219201239455e+18,491351710992.70544,1965664511800.8025,52
1.2843623161315918,0.019295454025268555,1723848,4.653312390957085e+18,1,1,2065,1862,1862,1857,1073,542,231,11,0,4.653312390955361e+18,560640047103.0555,2699375113673.2246,5785
1.5459074974060059,3.8100738525390625,209768,2.268690154144043e+18,7,7,122953,112146,785022,780438,724157,51435,4370,476,0,2.2686901541438333e+18,273336163149.85944,10815234707599.984,1688420
1.2738072872161865,0.04058074951171875,1255178,-8.813138558941934e+18,1,1,5401,4877,4877,4854,3765,949,125,15,0,8.813138558943189e+18,1061823922764.2396,7021425295012.491,15133
1.2596278190612793,0.11946821212768555,823540,5.960179641725104e+18,1,1,21177,19737,19737,19665,16308,3330,10,17,0,5.960179641724281e+18,718093932737.8651,7237267942934.503,60580
1.76033353805542,0.0011749267578125,154374,7.645808737840595e+17,3,1,4,4,4,4,1,2,0,1,0,7.645808737839052e+17,92118177564.32593,4952782682212.712,15
1.4428479671478271,0.002897977828979492,289679,4.957632075202312e+18,1,1,33,33,33,33,16,4,5,7,1,4.957632075202022e+18,597305069301.4485,17114226696453.738,100
1.282503366470337,0.03877711296081543,229254,-9.755840634619064e+17,1,1,450,412,412,411,0,0,0,411,0,9.755840634621357e+17,117540248609.89586,4255472373272.1597,1274
1.2532851696014404,0.036173343658447266,1642220,7.176768427752463e+18,1,1,4945,4537,4537,4520,3835,438,235,12,0,7.176768427750821e+18,864670894909.7374,4370162601692.1123,14003
1.2539396286010742,0.09858822822570801,1264087,-3.423532486520615e+18,1,1,17909,16688,16688,16619,16332,88,182,17,0,3.423532486521879e+18,412473793556.8529,2708304481037.9976,51217
1.516892433166504,0.040070295333862305,158820,1.7305080753637496e+18,1,1,5401,4958,4958,4940,3843,969,113,15,0,1.730508075363591e+18,208494948838.98685,10896033719705.27,15300
1.2604620456695557,0.017249584197998047,1078745,4.3465323302535214e+18,1,1,1969,1780,1780,1767,1068,545,138,16,0,4.3465323302524426e+18,523678594006.31836,4029249109152.249,5517
1.2595551013946533,0.6596636772155762,506856,-3.4731282420757535e+18,1,1,117018,107082,107082,106524,98126,7509,825,64,0,3.4731282420762604e+18,418449185792.3205,6852297777033.833,330625
1.670870065689087,0.0008544921875,600998,6.358178455725927e+18,1,1,5,5,5,5,0,0,0,0,5,6.358178455725326e+18,766045597075.3406,10579367078967.527,16
1.2597277164459229,0.12598133087158203,506453,9.13357497128275e+18,1,1,22596,20646,20646,20539,19079,592,800,68,0,9.133574971282244e+18,1100430719431.5957,18034398001951.305,63782
1.4319462776184082,0.0014412403106689453,297705,8.104865279220952e+18,1,1,9,9,9,9,1,0,4,4,0,8.104865279220654e+18,976489792677.1873,27224484906940.273,28
1.2903978824615479,0.051531076431274414,451191,-4.999083989481099e+18,1,1,425,401,401,400,0,0,0,400,0,4.999083989481551e+18,602299275841.1508,11079751124205.826,1227
1.2291738986968994,0.0015223026275634766,2079094,3.1640420256388516e+18,1,1,13,13,13,13,1,5,3,4,0,3.1640420256367724e+18,381209882606.84,1521836927833.3604,40
1.2311623096466064,0.0014204978942871094,2078385,4.757071068979525e+18,1,1,13,13,13,13,1,5,3,4,0,4.757071068977446e+18,573141092647.885,2288830543415.8955,40
1.2917912006378174,0.04389166831970215,249961,5.111131722272837e+18,1,1,360,332,332,330,0,0,0,330,0,5.111131722272587e+18,615799002683.4442,20447716732900.68,1023
1.2633178234100342,0.023196935653686523,908710,5.094001865867478e+18,1,1,2521,2337,2337,2330,1110,1082,122,16,0,5.09400186586657e+18,613735164562.2373,5605750862064.432,7189
1.4956026077270508,0.002180814743041992,576572,6.046254418119302e+18,7,7,13,13,91,91,7,35,21,28,0,6.046254418118726e+18,728464387725.1477,10486555743460.879,202
1.5831947326660156,1.5439605712890625,381791,-1.2178313943097168e+16,21,21,17869,16552,347592,345920,340777,630,4220,293,0,1.217831394347896e+16,1467266740.1781878,31897854961.16713,711402
1.28983736038208,0.03831648826599121,192985,7.606188637572983e+17,1,1,450,422,422,421,0,0,0,421,0,7.606188637571053e+17,91640826958.68738,3941336703666.634,1294
1.2281906604766846,0.0008523464202880859,2157774,1.054126339049802e+16,1,1,4,4,4,4,1,2,0,1,0,1.0541263388340246e+16,1270031733.5349693,4885249052.19001,13
1.2576260566711426,0.033067941665649414,1307959,8.669934269595128e+18,1,1,4849,4433,4433,4402,3823,433,131,15,0,8.66993426959382e+18,1044570393926.9663,6628597891519.397,13685
1.2631933689117432,0.023959875106811523,1184265,-7.710529136964891e+18,1,1,2521,2320,2320,2308,1091,1082,119,16,0,7.710529136966075e+18,928979414092.2982,6510813995994.203,7150
1.2541799545288086,0.009910821914672852,540333,3.6543131553022884e+18,1,1,937,937,937,937,673,254,6,4,0,3.654313155301748e+18,440278693409.8492,6763076020346.246,2812
1.2803127765655518,0.05082392692565918,169792,1.441426646494721e+18,1,1,425,388,388,386,0,0,0,386,0,1.4414266464945513e+18,173665861023.4399,8489367264032.177,1200
1.4840614795684814,0.0011067390441894531,532253,-3.5233930755576596e+18,7,7,4,4,28,28,7,14,0,7,0,3.523393075558192e+18,424505189826.2882,6619771190689.751,67
1.2577903270721436,0.009802103042602539,539094,-3.686660930487678e+17,1,1,937,937,937,937,673,254,6,4,0,3.686660930493069e+17,44417601572.20565,683862356192.6248,2812
1.4994006156921387,0.0015316009521484375,296836,8.986283660771536e+18,1,1,13,13,13,13,1,5,3,4,0,8.986283660771239e+18,1082684778406.1733,30273564058170.973,40
1.252488613128662,0.689194917678833,505829,8.601986207430759e+18,1,1,119067,109259,109259,108742,98444,8648,1602,48,0,8.601986207430254e+18,1036383880413.2836,17005719734199.213,337069
1.2266838550567627,0.002077817916870117,2074272,1.9585672992720504e+18,1,1,17,17,17,17,6,4,3,4,0,1.958567299269976e+18,235971963767.467,944219128094.086,52
1.2597062587738037,0.03414011001586914,1735776,7.049037308561341e+18,1,1,4849,4397,4397,4371,3776,433,146,16,0,7.049037308559606e+18,849281603440.9164,4061029365862.6494,13618
1.2523744106292725,0.034320831298828125,1310190,-3.7053918428450714e+18,1,1,4849,4475,4475,4461,3860,442,144,15,0,3.7053918428463816e+18,446432752150.16644,2828133204227.159,13786
1.2866394519805908,0.032567501068115234,340866,-5.60682781517516e+17,1,1,340,313,313,311,0,0,0,311,0,5.606827815178569e+17,67552142351.54903,1644877404956.3667,965
1.5196707248687744,0.022853851318359375,230526,4.790422139465248e+17,462,308,13,13,4004,3992,307,1538,921,1226,0,4.790422139462943e+17,57715929391.11979,2078039847766.8213,8471
1.2600347995758057,0.061350107192993164,1247396,3.4643683137009546e+18,1,1,8353,7731,7731,7705,6625,853,216,11,0,3.4643683136997074e+18,417393772734.9045,2777280281241.6484,23790
1.253988265991211,0.010907173156738281,541429,7.691525014399396e+18,1,1,973,973,973,973,673,254,46,0,0,7.691525014398854e+18,926689760770.9463,14205971631365.986,2920
1.2578723430633545,0.1581416130065918,503396,-6.943675640832434e+18,1,1,28496,25894,25894,25761,24416,477,800,68,0,6.943675640832938e+18,836587426606.378,13793664710949.11,80152
1.2347829341888428,0.0018985271453857422,2074074,-3.360965439319118e+17,1,1,17,17,17,17,6,4,3,4,0,3.3609654393398586e+17,40493559510.118774,162046553755.54868,52
1.2592782974243164,0.05649399757385254,1524764,-4.5961816856599854e+18,1,1,8257,7530,7530,7491,6502,855,118,16,0,4.59618168566151e+18,553756829597.7723,3014356113904.519,23279
1.258227825164795,0.044188737869262695,510279,-2.948178419691965e+18,1,1,5497,5062,5062,5032,3842,972,207,11,0,2.9481784196924754e+18,355202219240.05725,5777581322555.848,15592
1.2931523323059082,0.026645183563232422,304743,8.969601823209465e+18,1,1,288,275,275,273,0,0,0,273,0,8.96960182320916e+18,1080674918458.9349,29433331768766.336,837
1.4532620906829834,0.0020008087158203125,1060211,-8.912281238482967e+18,7,7,13,13,91,91,7,35,21,28,0,8.912281238484026e+18,1073768823913.7382,8406139191617.543,202
1.7176923751831055,0.004754781723022461,26737,2.797849404786044e+18,54,36,17,17,612,611,216,144,108,143,0,2.7978494047860173e+18,337090289733.25507,104643355828478.03,1294
1.2573695182800293,0.23470354080200195,507165,3.990719019158328e+17,1,1,38379,35817,35817,35698,24576,10256,802,64,0,3.990719019153257e+17,48080952037.99105,786867985597.0458,109895
1.4550859928131104,0.04071378707885742,190012,9.810855629569466e+17,1,1,5401,4976,4976,4955,3873,956,113,13,0,9.810855629567566e+17,118203079874.30803,5163282124059.305,15333
1.4647297859191895,0.0008587837219238281,308361,6.0386444640934e+17,1,1,3,3,3,3,1,0,1,1,0,6.038644464090317e+17,72754752579.40141,1958303567601.064,10
1.263037919998169,0.17667794227600098,505432,4.813213353833126e+18,1,1,31157,29215,29215,29105,19157,9255,625,68,0,4.81321335383262e+18,579905223353.3278,9522969170595.887,89478
1.4641804695129395,0.0024328231811523438,294039,2.258437358701995e+18,7,7,17,17,119,119,42,28,21,28,0,2.2584373587017009e+18,272100886590.56638,7680740849688.99,262
1.2344188690185547,0.0014781951904296875,2078884,-5.673377243114035e+18,1,1,13,13,13,13,1,5,3,4,0,5.673377243116114e+18,683539426881.4595,2729049453031.585,40
1.5170459747314453,0.012863874435424805,189660,-3.9980302651403955e+17,378,252,9,9,2268,2263,251,0,1005,1007,0,3.998030265142292e+17,48169039339.06376,2107998663472.6836,4918
1.5339155197143555,0.0008683204650878906,307662,-5.602224351250945e+18,1,1,4,4,4,4,1,2,0,1,0,5.602224351251252e+18,674966789307.3798,18209022730305.504,13
1.4227001667022705,0.0006260871887207031,1186060,-1.5233906466262344e+18,1,1,5,5,5,5,0,0,0,0,5,1.5233906466274204e+18,183541041762.3398,1284412800893.2266,16
1.2704195976257324,0.010725259780883789,539068,-2.380753102552512e+18,1,1,919,919,919,919,613,260,46,0,0,2.380753102553051e+18,286837723199.1628,4416424463245.919,2758
1.2755670547485352,0.006938457489013672,540605,8.21209017084283e+18,1,1,676,676,676,676,613,30,29,4,0,8.212090170842289e+18,989408454318.3481,15190555342333.662,2029
1.2390830516815186,0.0032279491424560547,2025463,-7.394331662836528e+18,1,1,42,42,42,42,16,14,4,7,1,7.394331662838554e+18,890883332872.1149,3650687108497.4414,127
1.904142141342163,0.0017032623291015625,72488,2.9486788864191473e+18,3,1,17,17,17,17,6,4,3,4,0,2.9486788864190746e+18,355262516436.0331,40678165853921.68,54
1.7967278957366943,0.0014581680297851562,44327,-3.5883671722534876e+18,1,1,13,13,13,13,1,5,3,4,0,3.588367172253532e+18,432333394247.4135,80952177504760.8,40
1.2392325401306152,0.003324747085571289,2024715,2.8179883391277276e+18,1,1,42,42,42,42,6,5,15,16,0,2.8179883391257027e+18,339516667364.5425,1391795062083.1587,127
1.4916982650756836,0.498363733291626,174364,1.5204597184075313e+18,7,7,17905,16021,112147,111527,109584,571,1267,105,0,1.520459718407357e+18,183187917880.40445,8720032336992.48,241586
1.2555992603302002,0.026312589645385742,1843386,7.269089794678415e+18,1,1,2617,2376,2376,2362,1099,1042,209,12,0,7.269089794676572e+18,875793951165.852,3943335684808.593,7356
1.226705551147461,0.0017657279968261719,2074349,6.09339687176861e+18,1,1,17,17,17,17,6,4,3,4,0,6.093396871766535e+18,734144201417.6548,2937498401554.6733,52
1.4036173820495605,0.0006351470947265625,1186133,-1.6294831675237194e+18,1,1,5,5,5,5,0,0,0,0,5,1.6294831675249055e+18,196323273195.77173,1373777786744.7456,16
1.2982721328735352,0.0011203289031982422,2080378,4.835173215246308e+18,1,1,9,9,9,9,1,0,4,4,0,4.835173215244228e+18,582550989788.4612,2324180132285.6846,28
1.3246490955352783,0.042383432388305664,1039955,8.169541908800824e+18,1,1,5497,5030,5030,5013,3828,962,212,11,0,8.169541908799784e+18,984282157686.721,7855668667201.738,15541
1.2851359844207764,0.0428309440612793,432673,6.798654109684701e+18,1,1,425,402,402,402,0,0,0,402,0,6.798654109684268e+18,819114952974.0082,15713146208994.479,1230
1.6207668781280518,0.0007512569427490234,601167,-3.34873903374962e+18,1,1,5,5,5,5,0,0,0,0,5,3.3487390337502213e+18,403462534186.7737,5570397300168.208,16
1.5297517776489258,0.0009839534759521484,4151511,6.174365205855826e+18,21,7,5,5,35,35,0,0,0,0,35,6.174365205851675e+18,743899422391.7681,1487257339761.7578,96
1.6811950206756592,0.0017704963684082031,204134,5.699646782849419e+18,1,1,17,17,17,17,6,4,3,4,0,5.699646782849215e+18,686704431668.5802,27921104680500.14,52
1.2295451164245605,0.0016701221466064453,2080609,-2.248842662048699e+18,1,1,17,17,17,17,6,4,3,4,0,2.2488426620507794e+18,270944899042.26257,1080857894035.2461,52
1.715834140777588,0.0017781257629394531,120449,-5.617284245786767e+18,1,1,17,17,17,17,1,5,8,3,0,5.617284245786888e+18,676781234432.1552,46636204914834.4,52
1.500398874282837,0.044458866119384766,190867,8.878166438833342e+18,1,1,5497,5032,5032,5011,3816,973,211,11,0,8.878166438833152e+18,1069658607088.3315,46514936782330.9,15541
1.2514009475708008,0.12182784080505371,1081702,-8.11449904873214e+18,1,1,21314,19767,19767,19683,16172,3467,28,16,0,8.114499048733221e+18,977650487799.1832,7501603074352.475,60765
1.2589068412780762,0.00810551643371582,540542,-4.3946257575274097e+18,1,1,730,730,730,730,673,24,29,4,0,4.3946257575279503e+18,529472982834.6928,8130035700330.317,2191
1.5131325721740723,0.0580296516418457,182439,1.6350570237717606e+18,1,1,8257,7607,7607,7572,6584,854,118,16,0,1.635057023771578e+18,196994822141.154,8962212157332.469,23437
1.2822964191436768,0.03306293487548828,474414,-3.560132681027415e+18,1,1,360,347,347,346,0,0,0,346,0,3.5601326810278897e+18,428931648316.6132,7504274075022.849,1054
1.485342025756836,0.6173882484436035,645014,-2.799650094331028e+18,7,7,21200,19492,136444,135741,111301,24139,189,112,0,2.799650094331673e+18,337307240280.92444,4340448570622.7666,293392
1.677337408065796,0.0019383430480957031,28040,-8.441821875075536e+18,1,1,17,17,17,17,6,4,3,4,0,8.441821875075564e+18,1017086972900.6703,301063547613251.2,52
1.7055015563964844,0.001501321792602539,62232,7.749452018086056e+18,1,1,13,13,13,13,1,5,3,4,0,7.749452018085993e+18,933668917841.6859,124525196331244.27,40
1.2327053546905518,0.0015926361083984375,2073890,-8.229156990713289e+18,1,1,17,17,17,17,6,4,3,4,0,8.229156990715362e+18,991464697676.5497,3967981421731.8,52
1.7546660900115967,0.008041620254516602,22836,-1.5707931280256563e+18,154,77,17,17,1309,1307,77,384,615,231,0,1.570793128025679e+18,189252184099.4794,68785826240395.83,2787
1.5207414627075195,0.2470090389251709,1139179,2.565059390870136e+18,7,7,8257,7538,52766,52479,45710,5857,807,105,0,2.5650593908689966e+18,309043300104.69836,2251673697346.0684,113509
1.455946683883667,0.002080202102661133,296287,5.770892707267412e+18,1,1,17,17,17,17,1,5,8,3,0,5.770892707267116e+18,695288277983.9899,19477373989635.44,52
1.261218547821045,0.09964466094970703,1223031,-9.489095862018682e+17,1,1,17871,16473,16473,16398,16148,29,205,16,0,9.489095862030912e+17,114326456169.04713,775867158071.2927,50743
1.659424066543579,0.001683950424194336,193882,4.889032428959968e+18,1,1,13,13,13,13,1,5,3,4,0,4.889032428959775e+18,589040051681.9005,25216535980440.55,40
1.4329652786254883,0.0016102790832519531,296644,-5.137527474911159e+18,1,1,13,13,13,13,1,5,3,4,0,5.137527474911456e+18,618979213844.7538,17318831578968.246,40
1.4273204803466797,0.0016868114471435547,296429,7.532342696077026e+18,1,1,17,17,17,17,6,4,3,4,0,7.53234269607673e+18,907511168202.0157,25410275971908.047,52
1.252730131149292,0.039674997329711914,357758,7.530691308672472e+18,1,1,5401,4980,4980,4957,3852,970,121,14,0,7.530691308672115e+18,907312205864.1102,21049679695973.58,15339
1.2602226734161377,0.061025381088256836,1329028,5.602604861243089e+18,1,1,8353,7674,7674,7639,6573,846,208,12,0,5.60260486124176e+18,675012633884.5493,4215565707601.164,23667
1.939082145690918,0.0008082389831542969,593413,-4.3573368375067827e+18,1,1,5,5,5,5,0,0,0,0,5,4.357336837507376e+18,524980341868.3586,7342840209950.534,16
1.2577707767486572,0.05627727508544922,1040067,-8.25896320616821e+18,1,1,8257,7564,7564,7538,6540,863,120,15,0,8.258963206169251e+18,995055807972.1989,7940799204444.763,23360
1.2556061744689941,0.11999392509460449,1478773,-8.820608851423695e+17,1,1,21132,19645,19645,19577,16077,3475,8,17,0,8.820608851438483e+17,106272395800.46365,596481600045.3405,60355
1.2255377769470215,0.002644777297973633,2025325,-7.360604088535131e+18,1,1,24,24,24,24,6,5,5,7,1,7.360604088537157e+18,886819769703.2719,3634282936584.0825,73
1.506335735321045,0.010377168655395508,240227,2.6896215343820257e+18,462,308,5,5,1540,1539,308,615,616,0,0,2.6896215343817856e+18,324050787274.91394,11196166685600.643,3546
1.252898931503296,0.11383819580078125,1261081,6.917377592941086e+18,1,1,21177,19678,19678,19598,16113,3458,10,17,0,6.917377592939824e+18,833418987101.1836,5485276197912.604,60454
1.4921538829803467,0.009115457534790039,77081,8.815130251319134e+18,1,1,883,883,883,883,613,260,6,4,0,8.815130251319057e+18,1062063885701.0913,114361908269470.52,2650
1.70686674118042,0.0018284320831298828,74390,4.3903648208089667e+18,1,1,17,17,17,17,6,4,3,4,0,4.3903648208088924e+18,528959616964.9268,59018212405012.67,52
1.2289631366729736,0.03861665725708008,1378719,-6.721539037164195e+18,1,1,5401,4839,4839,4813,3747,931,119,16,0,6.721539037165573e+18,809823980381.3944,4875205924605.066,15054
1.232194185256958,0.009460687637329102,541358,8.240084246060799e+18,1,1,919,919,919,919,613,260,46,0,0,8.240084246060257e+18,992781234465.0912,15221136929832.49,2758
1.4624180793762207,0.0060575008392333984,77110,4.809178487896179e+18,1,1,649,649,649,649,613,0,32,4,0,4.809178487896102e+18,579419094927.2412,62367766669642.09,1948
1.1998121738433838,0.0007977485656738281,2157774,1.054126339049802e+16,1,1,4,4,4,4,1,2,0,1,0,1.0541263388340246e+16,1270031733.5349693,4885249052.19001,13
1.20003342628479,0.0010976791381835938,2080644,1.5851503323282688e+18,1,1,9,9,9,9,1,0,4,4,0,1.585150332326188e+18,190981967750.14313,761855623704.0974,28
1.1968581676483154,0.001590728759765625,2080370,-6.869483694505545e+18,1,1,17,17,17,17,6,4,3,4,0,6.869483694507625e+18,827648637892.485,3302049007872.458,52
1.5798249244689941,0.0005967617034912109,601167,-3.34873903374962e+18,1,1,5,5,5,5,0,0,0,0,5,3.3487390337502213e+18,403462534186.7737,5570397300168.208,16
1.6013820171356201,0.0005984306335449219,292779,3.5214093488633254e+17,1,1,5,5,5,5,0,0,0,0,5,3.5214093488603974e+17,42426618660.96864,1202753390393.5725,16
1.3743209838867188,0.0005772113800048828,1186133,-1.6294831675237194e+18,1,1,5,5,5,5,0,0,0,0,5,1.6294831675249055e+18,196323273195.77173,1373777786744.7456,16
1.6716279983520508,0.001947164535522461,27726,3.8314168758471716e+18,54,36,5,5,180,180,36,72,72,0,0,3.831416875847144e+18,461616491065.92096,138188591064240.92,419
1.4636807441711426,0.16777396202087402,618084,-2.9856273788406605e+18,7,7,5497,5089,35623,35445,27082,6766,1520,77,0,2.9856273788412785e+18,359714142029.0697,4830455696703.487,76572
1.4478392601013184,0.0019297599792480469,296842,-5.372625073479537e+18,1,1,17,17,17,17,6,4,3,4,0,5.372625073479834e+18,647304225720.4619,18099275282742.45,52
1.2255966663360596,0.022568464279174805,1892230,-8.899779698140994e+18,1,1,2521,2292,2292,2279,1082,1074,108,15,0,8.899779698142886e+18,1072262614234.0826,4703328716986.247,7093
1.2357244491577148,0.1924457550048828,507150,-9.084777685959012e+18,1,1,32493,30359,30359,30249,19007,10376,802,64,0,9.084777685959519e+18,1094551528428.8578,17913393840006.938,93102
1.632899284362793,0.0016551017761230469,250498,2.593047402018101e+18,1,1,13,13,13,13,1,5,3,4,0,2.593047402017851e+18,312415349640.7049,10351569282061.537,40
1.2521593570709229,0.6403787136077881,502348,8.083823459159642e+18,1,1,117122,106740,106740,106250,98033,7524,625,68,0,8.083823459159139e+18,973954633633.6312,16092078517599.63,330113
1.2604756355285645,0.010247945785522461,538636,3.5086909370970097e+18,1,1,919,919,919,919,613,260,46,0,0,3.508690937096471e+18,422733847842.9483,6514029766106.371,2758
1.2524175643920898,0.03918266296386719,2019041,2.9007946276493645e+18,1,1,5401,4894,4894,4862,3785,947,114,16,0,2.9007946276473457e+18,349493328632.2103,1436719030295.7422,15158
1.5440442562103271,0.0024063587188720703,577085,-3.490840886113597e+18,21,7,17,17,119,118,41,28,21,28,0,3.490840886114174e+18,420583239290.8643,6049093090470.51,275
1.5202791690826416,0.10172414779663086,163857,-1.0655958581790758e+18,1,1,18022,16808,16808,16738,16439,82,201,16,0,1.0655958581792397e+18,128385043154.12526,6503206199181.235,51569
1.5070452690124512,0.01291036605834961,188785,4.3762372572525297e+18,378,252,9,9,2268,2262,250,0,1006,1006,0,4.3762372572523407e+18,527257500873.776,23181064476798.16,4917
1.2258076667785645,0.0012803077697753906,2077401,-8.521218565761364e+17,1,1,9,9,9,9,1,0,4,4,0,8.521218565782139e+17,102665283925.08601,410186505435.50037,28
1.2521872520446777,0.05580425262451172,368562,8.326006247164794e+18,1,1,8257,7460,7460,7416,6436,844,121,15,0,8.326006247164425e+18,1003133282790.8947,22590517327245.96,23134
1.467851161956787,0.06012272834777832,249639,-5.019794317634784e+18,1,1,8353,7574,7574,7525,6464,838,211,12,0,5.019794317635034e+18,604794496100.6066,20108213530878.727,23453
1.4679508209228516,0.009987592697143555,77315,-2.738883340738684e+18,1,1,937,937,937,937,673,254,6,4,0,2.738883340738761e+18,329985944667.3206,35424993089811.305,2812
1.5065362453460693,0.012035369873046875,77400,3.917840544022998e+17,1,1,973,973,973,973,673,254,46,0,0,3.917840544022224e+17,47202898120.74969,5061809488400.807,2920
1.50638747215271,0.15672993659973145,312469,1.7673855162418528e+17,7,7,5401,4872,34104,33919,26358,6620,836,105,0,1.767385516238728e+17,21293801400.466602,565619474648.2781,73431
1.7366557121276855,0.0008664131164550781,593390,7.724874558745729e+18,3,1,5,5,5,5,0,0,0,0,5,7.724874558745136e+18,930707778162.0646,13018208191484.75,18
1.2550225257873535,0.009778738021850586,539465,-5.850694303547443e+18,1,1,937,937,937,937,673,254,6,4,0,5.850694303547983e+18,704902928138.3112,10845364024631.78,2812
1.2515692710876465,0.12049698829650879,1277392,-2.441664964360702e+18,1,1,21646,20309,20309,20243,16420,3475,348,0,0,2.4416649643619794e+18,294176501730.35895,1911445323253.9263,62199
1.2517504692077637,0.0938100814819336,953974,6.91698447622943e+18,1,1,17852,16519,16519,16456,16227,28,185,16,0,6.916984476228476e+18,833371623641.9851,7250705445041.978,50828
1.2524528503417969,0.010805368423461914,540343,-3.4276818376767703e+18,1,1,973,973,973,973,673,254,46,0,0,3.4276818376773105e+18,412973715382.8085,6343529642610.917,2920
1.4557814598083496,0.058008670806884766,267983,-2.2720916668919493e+18,1,1,8257,7481,7481,7438,6464,840,118,16,0,2.2720916668922173e+18,273745983962.91776,8478491795719.196,23177
1.469355583190918,3.8683078289031982,497776,4.204198755331935e+18,7,7,123867,113049,791343,787138,723848,51579,11375,336,0,4.2041987553314376e+18,506529970521.8599,8445965163711.062,1702355
1.4976561069488525,0.09583401679992676,65738,-2.54124343434087e+18,1,1,17748,16094,16094,16006,15769,26,195,16,0,2.5412434343409357e+18,306173907751.92,38657145552662.625,49849
1.2417223453521729,0.04313063621520996,1822626,-6.005449455972595e+18,1,1,5497,4988,4988,4959,3766,971,210,12,0,6.005449455974417e+18,723548127225.8334,3294943370704.9155,15445
1.4518375396728516,0.0016970634460449219,295961,4.247170869543271e+18,1,1,13,13,13,13,1,5,3,4,0,4.247170869542975e+18,511707333679.8765,14350441002507.002,40
1.282045841217041,0.028897523880004883,377085,-5.517711159937944e+17,1,1,425,399,399,398,0,0,0,398,0,5.517711159941715e+17,66478447710.14114,1463253950685.3137,1223
1.2532320022583008,0.10167646408081055,848458,4.687742164906695e+18,1,1,18042,16725,16725,16663,16368,81,199,15,0,4.687742164905846e+18,564788212639.2585,5525013807290.221,51431
1.7881104946136475,0.001916646957397461,272234,-5.3320345783453766e+17,3,3,13,13,39,39,3,15,9,12,0,5.332034578348099e+17,64241380462.02529,1958621839427.8816,94
1.2284111976623535,0.0017044544219970703,2078506,-5.395015127808979e+18,1,1,17,17,17,17,6,4,3,4,0,5.395015127811058e+18,650001822627.8383,2595621628136.295,52
1.2238497734069824,0.0007932186126708984,2159540,-4.70236326647716e+18,1,1,4,4,4,4,1,2,0,1,0,4.70236326647932e+18,566549791142.0868,2177483754169.5547,13
1.250389814376831,0.16584992408752441,506136,-8.589450460292299e+18,1,1,28437,26043,26043,25914,24571,475,800,68,0,8.589450460292805e+18,1034873549432.868,16970637260129.303,80395
1.279282808303833,0.02399611473083496,353010,-5.75808547812008e+18,1,1,450,411,411,409,0,0,0,409,0,5.758085478120434e+18,693745238327.7631,16311394799355.354,1271
