baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7223150730133057,0.0012814998626708984,68987,-8.847147559246297e+18,3,1,4,4,4,4,1,2,0,1,0,8.847147559246366e+18,2391120961958.477,128243691699108.03,15
0.6268377304077148,0.0032019615173339844,129091,5.298531863960892e+18,1,1,33,33,33,33,16,4,5,7,1,5.298531863960763e+18,1432035638908.3145,41044936238473.35,100
0.5667200088500977,0.0411226749420166,102636,-8.281629856931352e+18,1,1,450,122,122,111,0,0,0,111,0,8.281629856931454e+18,2238278339711.2036,80689327886233.42,684
0.5520110130310059,0.025168418884277344,731779,1.244554796763778e+18,1,1,4945,863,863,725,594,45,80,6,0,1.2445547967630461e+18,336366161287.30975,1700724941222.7546,6534
0.5514941215515137,0.06452083587646484,562984,6.457145388903181e+18,1,1,17903,5543,5543,5039,4782,69,171,17,0,6.457145388902618e+18,1745174429433.1401,11469500712103.041,28486
0.6395070552825928,0.027948617935180664,70929,-2.8644601297082045e+18,1,1,5401,1171,1171,792,650,117,19,6,0,2.8644601297082757e+18,774178413434.6691,40384893762893.54,7365
0.5507383346557617,0.012857437133789062,481778,6.652194130051992e+17,1,1,1969,266,266,195,8,169,11,7,0,6.652194130047174e+17,179789030541.81552,1380759214834.8772,2431
0.5529625415802002,0.3018622398376465,226405,-6.269438875592554e+18,1,1,116820,12692,12692,8890,3069,4932,825,64,0,6.269438875592781e+18,1694442939349.4001,27691256269043.445,138403
0.7063684463500977,0.0009658336639404297,267954,-1.0757406981438994e+18,1,1,5,5,5,4,0,0,0,0,4,1.0757406981441673e+18,290740729228.1533,4014646910082.2056,15
0.5532443523406982,0.06573843955993652,226179,-1.354105789401042e+18,1,1,22580,2505,2505,1858,612,378,800,68,0,1.3541057894012682e+18,365974537676.01843,5986876718887.555,26944
0.6287214756011963,0.0016148090362548828,132633,-7.253095594093901e+17,1,1,9,9,9,9,1,0,4,4,0,7.253095594095227e+17,196029610651.22235,5468545229388.785,28
0.5611855983734131,0.05541825294494629,201686,-7.768396565962306e+18,1,1,425,233,233,223,0,0,0,223,0,7.768396565962507e+18,2099566639449.3262,38517282141360.87,882
0.5409808158874512,0.0018286705017089844,927218,4.723832719639991e+18,1,1,13,13,13,13,1,5,3,4,0,4.723832719639065e+18,1276711545848.3958,5094630086602.142,40
0.5376484394073486,0.0015649795532226562,926949,6.862605411410778e+18,1,1,13,13,13,13,1,5,3,4,0,6.862605411409851e+18,1854758219299.9597,7403433642422.454,40
0.5655388832092285,0.04813337326049805,111910,-7.958710898867473e+18,1,1,360,121,121,108,0,0,0,108,0,7.958710898867585e+18,2151002945639.888,71117066382517.97,590
0.5489578247070312,0.018170595169067383,405426,-8.330452135470974e+18,1,1,2521,469,469,404,185,175,40,4,0,8.330452135471379e+18,2251473550127.4,20547404792665.934,3395
0.6447799205780029,0.002411365509033203,256892,8.407502984614222e+18,7,7,13,13,91,67,7,16,21,23,0,8.407502984613965e+18,2272298103949.72,32727772700644.492,178
0.6421637535095215,0.38955140113830566,170353,-7.14016452967611e+18,21,21,17863,5655,118755,39895,35900,249,3488,258,0,7.14016452967628e+18,1929774197209.8054,41913934768840.47,176534
0.560786247253418,0.037467241287231445,86380,3.707131158632371e+18,1,1,450,122,122,112,0,0,0,112,0,3.7071311586322847e+18,1001927340170.8877,42916545017738.88,685
0.5379908084869385,0.000972747802734375,963093,-9.011814887112648e+18,1,1,4,4,4,4,1,2,0,1,0,9.011814887113611e+18,2435625645165.841,9357159575569.14,13
0.550788164138794,0.022372722625732422,584853,-2.0516967481550108e+18,1,1,4849,890,890,732,718,4,1,9,0,2.0516967481555958e+18,554512634636.6475,3508055439838.0376,6472
0.550243616104126,0.018334388732910156,528278,6.228240528285833e+16,1,1,2521,507,507,439,194,219,20,6,0,6.228240528233005e+16,16833082508.73785,117897026342.81581,3468
0.5499420166015625,0.010922670364379883,241061,-6.318837051782785e+18,1,1,937,937,937,937,673,254,6,4,0,6.318837051783026e+18,1707793797779.196,26212606152729.082,2812
0.5617659091949463,0.05386829376220703,76148,-5.514062317440324e+18,1,1,425,120,120,107,0,0,0,107,0,5.514062317440399e+18,1490287112821.7295,72412437850506.9,653
0.6419849395751953,0.0013582706451416016,237450,-1.8884390404619794e+18,7,7,4,4,28,28,7,14,0,7,0,1.888439040462217e+18,510388929854.65326,7952996590702.114,67
0.5497252941131592,0.011627197265625,240386,-5.457428666338823e+18,1,1,937,937,937,937,673,254,6,4,0,5.457428666339064e+18,1474980720632.1794,22702772484000.996,2812
0.6511304378509521,0.001813650131225586,132395,-1.8683243207621076e+18,1,1,13,13,13,13,1,5,3,4,0,1.86832432076224e+18,504952519124.92975,14111743802728.502,40
0.5489509105682373,0.32050347328186035,225810,-3.978355131167264e+18,1,1,118935,14226,14226,10221,3002,5569,1602,48,0,3.9783551311674895e+18,1075231116531.7539,17618153009908.727,143383
0.538646936416626,0.0021173954010009766,925966,-6.140910623092315e+18,1,1,17,17,17,17,6,4,3,4,0,6.140910623093241e+18,1659705573808.984,6631896444462.584,52
0.551886796951294,0.01997661590576172,773218,4.0476715444821714e+18,1,1,4849,298,298,129,87,21,16,5,0,4.0476715444813983e+18,1093965282292.2698,5234838744676.661,5277
0.549673318862915,0.02504253387451172,584033,1.1068694236523784e+18,1,1,4849,1247,1247,1119,935,128,50,6,0,1.1068694236517943e+18,299153898284.26874,1895217262811.8518,7216
0.5615463256835938,0.0318450927734375,152004,8.8207711916459e+18,1,1,340,156,156,154,0,0,0,154,0,8.820771191645748e+18,2383992213958.3105,58029862317082.1,651
0.6625323295593262,0.020545244216918945,102807,-5.241816005234397e+18,462,308,13,13,4004,2087,130,782,463,712,0,5.2418160052345e+18,1416707028441.7566,50986956192034.586,6566
0.5494663715362549,0.04383134841918945,555633,-8.359713743556138e+18,1,1,8353,1752,1752,1524,1307,170,41,6,0,8.359713743556694e+18,2259382092853.1606,15045387411396.9,11630
0.5501344203948975,0.012270927429199219,241449,5.124455299672617e+18,1,1,973,973,973,973,673,254,46,0,0,5.124455299672375e+18,1384987918830.3716,21223758639184.156,2920
0.5505247116088867,0.07926511764526367,224639,5.652567583211923e+18,1,1,28491,2908,2908,1940,760,312,800,68,0,5.652567583211699e+18,1527720968435.5945,25162895059235.926,33340
0.5388131141662598,0.002010822296142578,926014,-2.733157413100124e+18,1,1,17,17,17,17,6,4,3,4,0,2.7331574131010504e+18,738691192730.0137,2951529256686.2383,52
0.5498147010803223,0.03346824645996094,680604,7.460575730618712e+18,1,1,8257,559,559,304,261,32,4,7,0,7.460575730618031e+18,2016371819085.9543,10961698330626.959,9121
0.5492136478424072,0.03127026557922363,227539,5.680508877534181e+18,1,1,5497,1233,1233,1069,741,291,36,1,0,5.680508877533954e+18,1535272669603.7715,24964990078773.105,7800
0.5614731311798096,0.027456045150756836,136379,-4.030989069162094e+18,1,1,288,115,115,110,0,0,0,110,0,4.0309890691622303e+18,1089456505178.9812,29557256389636.457,514
0.6307816505432129,0.0022287368774414062,473469,-4.4099877716118973e+18,7,7,13,13,91,56,1,15,17,23,0,4.409987771612371e+18,1191888586922.2625,9314205938746.51,167
0.7652587890625,0.0048067569732666016,11786,7.33103166075108e+18,54,36,17,17,612,299,81,88,37,93,0,7.331031660751068e+18,1981359908311.0996,622011849715855.1,982
0.5515286922454834,0.1449263095855713,225930,2.182948811833296e+18,1,1,38369,9345,9345,8357,761,6730,802,64,0,2.1829488118330698e+18,589986165360.2892,9662058211981.896,56072
0.6568169593811035,0.028430700302124023,84627,1.6778105869255465e+18,1,1,5401,1104,1104,728,667,50,1,10,0,1.6778105869254618e+18,453462320790.66534,19825949010663.992,7234
0.6107218265533447,0.0009262561798095703,137635,4.682341968669411e+18,1,1,3,3,3,3,1,0,1,1,0,4.682341968669274e+18,1265497829370.074,34019994686448.027,10
0.5516166687011719,0.11046671867370605,225850,-6.621657761975877e+18,1,1,31132,8478,8478,7439,634,6112,625,68,0,6.621657761976103e+18,1789637232966.5144,29318830028674.355,47050
0.6444082260131836,0.002785205841064453,131459,4.968688931471446e+18,7,7,17,17,119,78,24,28,9,17,0,4.968688931471315e+18,1342888900397.6526,37796491160523.93,221
0.5392396450042725,0.0015201568603515625,925827,9.164900163678375e+18,1,1,13,13,13,13,1,5,3,4,0,9.164900163677449e+18,2477000044237.1484,9899149801936.484,40
0.6625220775604248,0.013422489166259766,84929,-8.296430916412837e+18,378,252,9,9,2268,1335,113,0,487,735,0,8.296430916412922e+18,2242278626057.5464,97686666702927.4,3990
0.6291587352752686,0.0010318756103515625,137122,-5.028355466988055e+17,1,1,4,4,4,4,1,2,0,1,0,5.0283554669894266e+17,135901499107.82234,3667066894436.6523,13
0.6265192031860352,0.0006487369537353516,527814,5.798044626589621e+18,1,1,5,5,5,5,0,0,0,0,5,5.798044626589094e+18,1567039088267.3228,10985014847255.082,16
0.5538783073425293,0.012095928192138672,240173,-5.462716256642739e+18,1,1,919,919,919,919,613,260,46,0,0,5.46271625664298e+18,1476409799092.6973,22744922437755.2,2758
0.5512168407440186,0.00809168815612793,241406,6.409568159931443e+18,1,1,676,676,676,676,613,30,29,4,0,6.409568159931202e+18,1732315718900.3247,26550989453166.87,2029
0.538738489151001,0.0036346912384033203,903252,5.233581610671162e+17,1,1,42,42,42,42,16,14,4,7,1,5.23358161066213e+17,141448151639.51703,579415446703.9243,127
0.7028255462646484,0.0017600059509277344,32450,-9.063343665251234e+18,3,1,17,17,17,9,4,2,1,2,0,9.063343665251267e+18,2449552341959.802,279301807865986.66,46
0.7317605018615723,0.0015940666198730469,19762,-7.09983222127087e+18,1,1,13,13,13,8,1,3,1,3,0,7.099832221270889e+18,1918873573316.4565,359266887019071.44,35
0.5388031005859375,0.0040035247802734375,902595,7.906731915931102e+18,1,1,42,42,42,42,6,5,15,16,0,7.9067319159302e+18,2136954571873.027,8759999685274.348,127
0.6581406593322754,0.058869361877441406,77746,3.9285000504847846e+18,7,7,17899,930,6510,2435,832,248,1260,95,0,3.928500050484707e+18,1061756770401.2721,50529931449652.805,26851
0.5500354766845703,0.02164626121520996,822905,5.579697467853578e+18,1,1,2617,564,564,470,188,210,64,8,0,5.579697467852755e+18,1508026342662.9067,6780487988106.471,3652
0.5393571853637695,0.0020668506622314453,926654,-7.763605206184433e+18,1,1,17,17,17,17,6,4,3,4,0,7.763605206185359e+18,2098271677347.3945,8378105750566.402,52
0.6022155284881592,0.0007727146148681641,529618,1.7368804157307876e+18,1,1,5,5,5,5,0,0,0,0,5,1.736880415730258e+18,469427139386.5562,3279496572492.3584,16
0.5430262088775635,0.0013432502746582031,926722,-1.7986217737606226e+18,1,1,9,9,9,9,1,0,4,4,0,1.7986217737615493e+18,486113992908.52686,1940842856608.076,28
0.5510134696960449,0.029878616333007812,464643,5.15103845574223e+18,1,1,5497,763,763,597,392,132,70,3,0,5.151038455741765e+18,1392172555605.8823,11086013252630.008,6858
0.5626184940338135,0.04603838920593262,193253,6.468478344616105e+18,1,1,425,231,231,225,0,0,0,225,0,6.468478344615911e+18,1748237390436.733,33471554618121.9,882
0.7399649620056152,0.0008344650268554688,268022,2.5260937304533642e+17,1,1,5,5,5,5,0,0,0,0,5,2.5260937304506838e+17,68272803525.69416,942494918495.7518,16
0.6254448890686035,0.001032114028930664,1852371,5.072222571657802e+18,21,7,5,5,35,26,0,0,0,0,26,5.072222571655949e+18,1370870965312.4187,2738232552580.4224,87
0.7231945991516113,0.0017344951629638672,91331,4.529976766116702e+18,1,1,17,17,17,9,3,1,2,3,0,4.529976766116611e+18,1224318044896.3813,49599552902263.32,44
0.5385315418243408,0.0017726421356201172,927596,2.355728085147407e+18,1,1,17,17,17,17,6,4,3,4,0,2.355728085146479e+18,636683266255.8052,2539605695956.5146,52
0.7042596340179443,0.0019259452819824219,53713,-6.128422739404795e+18,1,1,17,17,17,11,1,4,4,2,0,6.128422739404848e+18,1656330470109.4185,114095707545749.6,46
0.6754469871520996,0.030462980270385742,85359,3.821540166394668e+18,1,1,5497,1002,1002,649,386,205,52,6,0,3.8215401663945825e+18,1032848693620.1575,44770207785875.92,7149
0.5573563575744629,0.07353568077087402,482144,8.938339188142156e+18,1,1,21289,5664,5664,5015,2443,2536,20,16,0,8.938339188141673e+18,2415767348146.3984,18538733631740.047,31969
0.5573945045471191,0.008952856063842773,240954,-8.195083249421669e+18,1,1,730,730,730,730,673,24,29,4,0,8.19508324942191e+18,2214887364708.6245,34010986534450.188,2191
0.6470005512237549,0.03830242156982422,81263,6.233483919357948e+18,1,1,8257,1930,1930,1260,1059,164,31,6,0,6.233483919357867e+18,1684725383610.2344,76707528879783.75,11448
0.5704631805419922,0.03510236740112305,211731,2.6446308833847526e+18,1,1,360,206,206,202,0,0,0,202,0,2.6446308833845407e+18,714765103617.4435,12490522801972.979,769
0.6544179916381836,0.1522223949432373,288268,6.269385365808549e+18,7,7,21175,3759,26313,18314,3706,14363,133,112,0,6.26938536580826e+18,1694428477245.4756,21748461035592.78,65809
0.7408351898193359,0.0019190311431884766,12481,-2.771138104122054e+18,1,1,17,17,17,10,5,0,3,2,0,2.7711381041220664e+18,748956244357.3153,222028531697946.2,45
0.7787623405456543,0.0018482208251953125,27783,-1.7126193678851415e+18,1,1,13,13,13,4,0,1,0,3,0,1.7126193678851694e+18,462870099428.4242,61642708414684.14,31
0.549699068069458,0.0019073486328125,925775,9.199550873629738e+18,1,1,17,17,17,17,6,4,3,4,0,9.199550873628812e+18,2486365100980.7603,9937134696474.643,52
0.7881588935852051,0.008117914199829102,10129,8.000142070678861e+17,154,77,17,17,1309,804,11,324,366,103,0,8.00014207067876e+17,216220055964.2908,78982545865127.45,2284
0.6595230102539062,0.05865359306335449,508670,5.992997015987603e+17,7,7,8257,1228,8596,3733,3375,95,206,57,0,5.992997015982516e+17,161972892323.8518,1178169936497.6343,20593
0.6708815097808838,0.002203226089477539,132002,3.384706319130057e+18,1,1,17,17,17,17,1,5,8,3,0,3.384706319129925e+18,914785491656.7366,25641326033923.16,52
0.5762639045715332,0.05192279815673828,544644,-8.946364330479194e+18,1,1,17865,2896,2896,2299,2063,28,192,16,0,8.946364330479739e+18,2417936305535.0645,16426077089768.25,23061
0.7542295455932617,0.0019268989562988281,86704,7.120211565529098e+17,1,1,13,13,13,6,1,1,1,3,0,7.120211565528232e+17,192438150419.68195,8212091213240.718,33
0.6881341934204102,0.0018157958984375,132269,6.562419402429723e+18,1,1,13,13,13,13,1,5,3,4,0,6.562419402429591e+18,1773626865521.511,49614190796253.016,40
0.6994643211364746,0.00174713134765625,132406,-8.274682856388017e+18,1,1,17,17,17,17,6,4,3,4,0,8.274682856388149e+18,2236400771996.797,62494772566108.41,52
0.5705645084381104,0.027500391006469727,160006,2.5735146466120837e+18,1,1,5401,1075,1075,919,715,185,18,1,0,2.5735146466119235e+18,695544499084.3036,16083863396447.154,7396
0.5933246612548828,0.04260659217834473,593935,-4.2157059881171773e+18,1,1,8353,1868,1868,1631,1490,94,40,7,0,4.2157059881177713e+18,1139379996788.587,7097924837091.216,11853
0.9181795120239258,0.0007917881011962891,264528,-2.912951466666819e+17,1,1,5,5,5,4,0,0,0,0,4,2.912951466669464e+17,78728418018.09363,1101188330410.9448,15
0.6036019325256348,0.03679537773132324,465143,-7.241002238527575e+18,1,1,8257,1381,1381,1103,797,252,50,4,0,7.24100223852804e+18,1957027632034.6055,15567260473721.07,10742
0.6007575988769531,0.07871866226196289,659179,8.510880024300549e+18,1,1,21099,7036,7036,6557,4022,2510,8,17,0,8.51088002429989e+18,2300237844405.3755,12911333680684.441,34693
0.585669755935669,0.0024743080139160156,903059,3.949080040734354e+18,1,1,24,24,24,24,6,5,5,7,1,3.949080040733451e+18,1067318929927.9597,4373003359396.729,73
0.7186877727508545,0.011061668395996094,107026,-5.4926844076293914e+17,462,308,5,5,1540,1469,281,583,605,0,0,5.4926844076304614e+17,148450929935.9584,5132102860641.7705,3476
0.5914762020111084,0.06914520263671875,561798,-4.598279249346566e+18,1,1,21172,6323,6323,5791,3045,2719,10,17,0,4.598279249347128e+18,1242778175499.2236,8184933462467.164,33287
0.6918501853942871,0.010217905044555664,34256,-2.582915403584787e+17,1,1,883,883,883,873,603,260,6,4,0,2.5829154035851296e+17,69808524421.21971,7540037960021.98,2640
0.8183317184448242,0.0020143985748291016,33096,2.7106600065212933e+18,1,1,17,17,17,10,4,4,0,2,0,2.71066000652126e+18,732610812573.3135,81902949193898.36,45
0.6019659042358398,0.024524688720703125,615962,-6.614770986834806e+18,1,1,5401,413,413,218,155,45,13,5,0,6.614770986835422e+18,1787775942387.952,10738927055297.928,6033
0.5999417304992676,0.010581254959106445,241144,9.483524641512289e+17,1,1,919,919,919,919,613,260,46,0,0,9.483524641509878e+17,256311476797.56427,3932722622793.799,2758
0.6826097965240479,0.00697779655456543,34455,-5.115324703136527e+18,1,1,649,649,649,645,609,0,32,4,0,5.115324703136562e+18,1382520190036.9087,148463929854493.16,1944
0.5832433700561523,0.0008547306060791016,963093,-9.011814887112648e+18,1,1,4,4,4,4,1,2,0,1,0,9.011814887113611e+18,2435625645165.841,9357159575569.14,13
0.5927081108093262,0.0013687610626220703,927031,-2.6530862012622817e+18,1,1,9,9,9,9,1,0,4,4,0,2.653086201263209e+18,717050324665.7322,2861917456118.7373,28
0.5879943370819092,0.001790761947631836,927207,-1.1087433501215784e+18,1,1,17,17,17,17,6,4,3,4,0,1.1087433501225056e+18,299660364897.9745,1195788373170.722,52
0.8131153583526611,0.0006134510040283203,268022,2.5260937304533642e+17,1,1,5,5,5,5,0,0,0,0,5,2.5260937304506838e+17,68272803525.69416,942494918495.7518,16
0.7969515323638916,0.0006201267242431641,130601,8.654312453987449e+18,1,1,5,5,5,3,0,0,0,0,3,8.654312453987318e+18,2339003365942.5186,66265284752699.58,14
0.6573493480682373,0.0006375312805175781,529618,1.7368804157307876e+18,1,1,5,5,5,5,0,0,0,0,5,1.736880415730258e+18,469427139386.5562,3279496572492.3584,16
0.8301303386688232,0.0023963451385498047,12435,-3.6828278504352517e+18,54,36,5,5,180,172,32,70,70,0,0,3.682827850435264e+18,995358878496.0173,296166292757158.3,411
0.7212893962860107,0.04836130142211914,275508,2.204450043914258e+18,7,7,5497,1063,7441,2456,1266,770,378,42,0,2.2044500439139825e+18,595797309165.9412,8001401207638.19,15401
0.711733341217041,0.002163410186767578,132202,-4.470777532060093e+18,1,1,17,17,17,17,6,4,3,4,0,4.470777532060225e+18,1208318251908.169,33817775313990.902,52
0.5958175659179688,0.01694464683532715,844528,-3.756505445267315e+18,1,1,2521,367,367,310,82,195,23,10,0,3.7565054452681595e+18,1015271741964.3674,4448053167293.636,3199
0.5693347454071045,0.1271839141845703,226465,-3.411804092076268e+18,1,1,32476,9120,9120,8204,527,6811,802,64,0,3.4118040920764943e+18,922109214074.7281,15065480723628.35,49801
0.806190013885498,0.0019156932830810547,111636,7.230996910414107e+18,1,1,13,13,13,9,1,4,0,4,0,7.230996910413995e+18,1954323489301.0798,64772984614407.49,36
0.5785746574401855,0.2833712100982666,224184,8.429006304042514e+18,1,1,117086,12405,12405,8565,2971,4901,625,68,0,8.42900630404229e+18,2278109811903.322,37598607858019.71,138057
0.5692751407623291,0.011032819747924805,240358,-7.294531676091052e+18,1,1,919,919,919,919,613,260,46,0,0,7.294531676091293e+18,1971495047592.2412,30348611970857.19,2758
0.563835859298706,0.024936437606811523,900237,-9.209016867425723e+18,1,1,5401,408,408,208,157,33,11,7,0,9.209016867426623e+18,2488923477682.871,10229547183049.156,6018
0.6463320255279541,0.002638101577758789,257571,-6.666997150212606e+18,21,7,17,17,119,66,29,5,16,16,0,6.666997150212864e+18,1801891121679.1523,25884114089757.246,223
0.698444128036499,0.06360077857971191,72721,-8.539139407395783e+18,1,1,18009,5891,5891,4212,3961,50,185,16,0,8.539139407395855e+18,2307875515512.3936,117423294610853.2,28113
0.6711604595184326,0.012644290924072266,84220,3.9881632353303e+18,378,252,9,9,2268,1289,109,0,538,642,0,3.988163235330216e+18,1077881955494.653,47354111082049.586,3944
0.5428786277770996,0.0014531612396240234,926883,1.9204060060836065e+18,1,1,9,9,9,9,1,0,4,4,0,1.9204060060826796e+18,519028650292.6161,2071896891066.8115,28
0.5568022727966309,0.033348798751831055,164402,-3.705826005773073e+18,1,1,8257,564,564,301,259,33,9,0,0,3.705826005773237e+18,1001574596154.929,22541246491972.344,9123
0.6689941883087158,0.03660869598388672,111291,9.062567169308996e+18,1,1,8353,563,563,277,236,19,16,6,0,9.062567169308884e+18,2449342478191.5903,81431267302017.98,9194
0.6185438632965088,0.011271238327026367,34385,-8.504500560326339e+18,1,1,937,937,937,929,665,254,6,4,0,8.504500560326373e+18,2298513664953.0737,247331701623567.66,2804
0.632831335067749,0.013538837432861328,34362,-1.1190653275109033e+18,1,1,973,973,973,967,667,254,46,0,0,1.1190653275109376e+18,302450088516.4696,32566943935479.24,2914
0.6631617546081543,0.031151294708251953,139769,4.3297874030140836e+18,7,7,5401,352,2464,1054,848,130,52,24,0,4.329787403013944e+18,1170212811625.3901,30978166853980.094,8926
0.7502317428588867,0.0008704662322998047,264386,-5.233458426374619e+18,3,1,5,5,5,4,0,0,0,0,4,5.233458426374883e+18,1414448223344.563,19794763816445.965,17
0.5563139915466309,0.011034250259399414,240977,6.586654658299934e+18,1,1,937,937,937,937,673,254,6,4,0,6.586654658299693e+18,1780176934675.5928,27333125809930.793,2812
0.5525515079498291,0.08506631851196289,569217,-1.0276531783364095e+18,1,1,21639,8238,8238,7537,4813,2376,348,0,0,1.0276531783369787e+18,277744102253.2375,1805380335332.5334,37415
0.5566873550415039,0.06002998352050781,425030,-3.807875639073662e+18,1,1,17847,5653,5653,5191,4983,9,183,16,0,3.807875639074087e+18,1029155578128.1316,8959074980763.916,28692
0.5639989376068115,0.012468814849853516,240577,-7.495891916318932e+18,1,1,973,973,973,973,673,254,46,0,0,7.495891916319173e+18,2025916734140.317,31157974022118.375,2920
0.6277732849121094,0.03367805480957031,119753,-8.35105887097534e+17,1,1,8257,624,624,325,281,31,6,7,0,8.351058870976538e+17,225704293810.1767,6973569656690.469,9207
0.6473658084869385,0.5629348754882812,222195,6.395129031487771e+17,7,7,123807,13693,95851,32983,10211,11071,11365,336,0,6.395129031485549e+17,172841325175.2851,2878160638846.756,252648
0.6608090400695801,0.042108774185180664,29262,-1.2982479518265405e+18,1,1,17708,1221,1221,437,332,10,81,14,0,1.2982479518265697e+18,350877824817.9918,44366343784654.836,19367
0.5508298873901367,0.02911376953125,812744,3.484847264077195e+17,1,1,5497,338,338,158,103,30,20,5,0,3.4848472640690675e+17,94185061191.05588,428775514069.5062,5994
0.6097378730773926,0.0016040802001953125,131978,-2.680530019887882e+18,1,1,13,13,13,13,1,5,3,4,0,2.6805300198880143e+18,724467572942.7065,20310430676991.727,40
0.5611286163330078,0.030161619186401367,168554,-2.8753833514155725e+18,1,1,425,215,215,206,0,0,0,206,0,2.875383351415741e+18,777130635517.7678,17059122604125.33,847
0.5491888523101807,0.06600022315979004,378228,5.419500285143926e+18,1,1,18037,5722,5722,5265,5012,49,190,14,0,5.419500285143548e+18,1464729806795.5535,14328659658046.332,29025
0.7566976547241211,0.0021762847900390625,121514,-5.304884051419521e+18,3,3,13,13,39,33,3,12,8,10,0,5.304884051419643e+18,1433752446329.6333,43656566744734.3,88
0.5375006198883057,0.0018494129180908203,925387,-2.6979484766256635e+18,1,1,17,17,17,17,6,4,3,4,0,2.6979484766265887e+18,729175263953.1321,2915481281481.7896,52
0.5396895408630371,0.0008327960968017578,962145,2.724090761701898e+18,1,1,4,4,4,4,1,2,0,1,0,2.724090761700936e+18,736240746405.6584,2831268428044.563,13
0.550117015838623,0.08374166488647461,225989,-8.127949122000032e+18,1,1,28404,2775,2775,1883,708,307,800,68,0,8.127949122000258e+18,2196743005946.0156,35966127209732.586,33063
0.5590250492095947,0.025224685668945312,157419,-7.540679691634851e+18,1,1,450,179,179,163,0,0,0,163,0,7.540679691635009e+18,2038021538279.732,47901966672606.28,793
0.5513260364532471,0.07560968399047852,555832,-2.77036695734797e+18,1,1,21147,6937,6937,6321,3464,2830,10,17,0,2.770366957348526e+18,748747826310.4125,4984180395062.764,34406
