baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8001244068145752,0.07364702224731445,811174,-9.044110104558643e+18,1,1,21157,7793,7793,6741,3852,2862,10,17,0,9.044110104559454e+18,1674835204548.047,11149408270678.613,35692
0.8023371696472168,0.0772101879119873,907028,-5.081964896037329e+18,1,1,21457,8572,8572,7322,4220,2752,350,0,0,5.081964896038236e+18,941104610377.4512,5602875430569.107,37352
0.9471461772918701,0.020206212997436523,89636,9.060833650028306e+18,1,1,4849,512,512,244,183,36,23,2,0,9.060833650028216e+18,1677932157412.6326,101084761145390.42,5606
0.7851769924163818,0.0018243789672851562,1350114,1.7846389387526106e+18,1,1,17,17,17,17,6,4,3,4,0,1.7846389387512604e+18,330488692361.34454,1321843147135.1755,52
0.8143339157104492,0.008095264434814453,352028,-2.628192864877215e+18,1,1,730,730,730,730,673,24,29,4,0,2.6281928648775675e+18,486702382384.73474,7465863127017.077,2191
0.794452428817749,0.0034685134887695312,1318286,-6.567306798085592e+18,1,1,42,42,42,42,6,5,15,16,0,6.56730679808691e+18,1216167925571.65,4981701086173.19,127
1.0394315719604492,0.0016956329345703125,48208,1.4672492607504215e+18,3,1,17,17,17,8,2,3,1,2,0,1.4672492607503734e+18,271712826064.88397,30435804446365.195,45
0.9523365497589111,0.007570505142211914,50247,7.43064245007017e+17,1,1,676,676,676,676,613,30,29,4,0,7.430642450069667e+17,137604489816.10495,14788231038807.623,2029
0.9522712230682373,0.0015521049499511719,192428,-8.705762949522826e+17,1,1,13,13,13,13,1,5,3,4,0,8.70576294952475e+17,161217832398.60648,4524166415243.494,40
0.7915539741516113,0.002234935760498047,1317936,-3.1127848691099167e+18,1,1,24,24,24,24,6,5,5,7,1,3.1127848691112346e+18,576441642428.0063,2361863450965.172,73
1.1063971519470215,0.0022325515747070312,46041,-2.1038941799367537e+18,1,1,24,24,24,24,6,5,5,7,1,2.1038941799367997e+18,389610033321.6296,45696100865246.19,73
1.0815067291259766,0.0015575885772705078,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.9410374164581299,0.21689772605895996,276380,6.378371358272305e+18,7,7,17865,6397,44779,28753,27180,144,1327,102,0,6.378371358272029e+18,1181179881161.4868,23078266727954.37,91404
0.8027536869049072,0.30672383308410645,329624,-5.947037219480691e+18,1,1,116516,19161,19161,12689,6026,5970,625,68,0,5.94703721948102e+18,1101303188792.7815,18041881718203.227,148367
0.7849524021148682,0.002231597900390625,1352641,7.404352153854327e+18,1,1,17,17,17,17,6,4,3,4,0,7.404352153852974e+18,1371176324787.588,5473996539993.224,52
0.921562671661377,0.0006959438323974609,771227,2.2316020625994665e+18,1,1,5,5,5,5,0,0,0,0,5,2.2316020625986952e+18,413259641221.9806,2893573568610.403,16
0.8039548397064209,0.027559518814086914,1228268,2.255259003201567e+16,1,1,5401,1290,1290,1024,781,181,52,10,0,2.2552590030787404e+16,4176405561.2569265,18361294140.03084,7716
0.806995153427124,0.0305783748626709,1235506,-6.418571257864036e+18,1,1,5497,1370,1370,1040,777,194,61,8,0,6.418571257865272e+18,1188624307012.0874,5195095173852.067,7908
0.819338321685791,0.02555084228515625,536824,-4.283241711538164e+18,1,1,5401,1051,1051,742,432,277,30,3,0,4.283241711538701e+18,793192909544.2039,7978856592735.609,7195
0.8268465995788574,0.05215191841125488,207790,-3.4678470418993475e+18,1,1,360,178,178,168,0,0,0,168,0,3.4678470418995553e+18,642193896648.0658,16689191211798.236,707
1.1072731018066406,0.004983186721801758,17560,7.987190902039427e+18,54,36,17,17,612,328,110,67,62,89,0,7.98719090203941e+18,1479109426303.5945,454851418111583.7,1011
1.0328173637390137,0.0018086433410644531,141824,-1.4155309586676127e+18,1,1,17,17,17,13,5,2,2,4,0,1.4155309586677545e+18,262135362716.25082,9980898569126.203,48
0.9183402061462402,0.08081984519958496,108330,2.4075771502442337e+18,1,1,21171,8903,8903,7379,4889,2466,7,17,0,2.407577150244125e+18,445847620415.57874,22224472909112.207,37454
0.9604721069335938,0.002258777618408203,583480,-8.113876466614939e+18,7,7,13,13,91,64,7,17,12,28,0,8.113876466615522e+18,1502569716039.9116,13906006146938.236,175
0.944145917892456,0.0018203258514404297,192816,-3.9735731351077187e+18,1,1,17,17,17,17,6,4,3,4,0,3.9735731351079117e+18,735846876871.8354,20608108948987.18,52
0.9502668380737305,0.10478329658508301,108068,-3.2262018139517327e+18,21,21,5401,1249,26229,9794,6290,3147,288,69,0,3.226201813951841e+18,597444780361.452,29853442406187.223,41445
0.817413330078125,0.08728766441345215,677013,-2.190159282655943e+18,1,1,21649,7365,7365,6447,3440,2659,348,0,0,2.19015928265662e+18,405585052343.81854,3235032831949.4897,35462
0.8391950130462646,0.054605960845947266,113315,8.365958129211605e+18,1,1,425,127,127,109,0,0,0,109,0,8.365958129211491e+18,1549251505409.5354,73829220572841.12,662
0.8248183727264404,0.03699207305908203,262007,8.352721623130605e+18,1,1,425,219,219,208,0,0,0,208,0,8.352721623130342e+18,1546800300579.693,31879765132726.77,853
0.9053287506103516,0.001093149185180664,2704159,-4.5380825822953e+18,21,7,5,5,35,26,0,0,0,0,26,4.5380825822980045e+18,840385663388.5194,1678186298327.134,87
0.9424865245819092,0.026473522186279297,165491,4.68212462763628e+18,1,1,5401,1204,1204,803,567,187,40,9,0,4.682124627636114e+18,867060116228.91,28292321803820.84,7409
0.7988214492797852,0.03283262252807617,864788,9.038630292180613e+18,1,1,8257,939,939,417,344,52,18,3,0,9.038630292179748e+18,1673820424477.7312,10451845183073.479,9614
0.7974941730499268,0.061408042907714844,813830,5.859448980050287e+18,1,1,17870,5744,5744,4875,4630,24,205,16,0,5.859448980049473e+18,1085083144453.6061,7199843923238.849,28490
0.8994126319885254,0.027178525924682617,179995,5.467271582337531e+18,1,1,5401,1315,1315,911,650,219,32,10,0,5.467271582337351e+18,1012457700432.8428,30374574751172.812,7628
0.9264969825744629,0.01186227798461914,49976,-6.900237381860132e+17,1,1,946,946,946,944,671,254,16,3,0,6.900237381860631e+17,127782173738.15984,13807102172764.19,2837
0.9617547988891602,0.3077569007873535,47142,7.914117144170587e+18,1,1,122701,19806,19806,7773,4211,2869,625,68,0,7.91411714417054e+18,1465577248920.4705,167878264481153.53,150281
0.7918062210083008,0.027689456939697266,1275135,3.845991824686842e+18,1,1,5497,606,606,272,170,70,27,5,0,3.845991824685567e+18,712220708275.105,3016144819713.6514,6376
0.7936630249023438,0.022229909896850586,1041844,-8.830129234137386e+18,1,1,4849,1176,1176,922,847,22,44,9,0,8.830129234138427e+18,1635209117433.042,8475481198853.598,6948
0.9058856964111328,0.0019526481628417969,192815,-8.789538158238776e+18,1,1,17,17,17,17,1,5,8,3,0,8.789538158238969e+18,1627692251525.7349,45585344284619.81,52
0.811579704284668,0.02843499183654785,250262,-3.071301459682719e+18,1,1,360,178,178,167,0,0,0,167,0,3.0713014596829696e+18,568759529570.9203,12272344421777.855,706
0.8816783428192139,0.0018017292022705078,193543,5.887668554893445e+18,1,1,17,17,17,17,6,4,3,4,0,5.887668554893252e+18,1090308991646.8984,30420467569962.496,52
0.812100887298584,0.0516815185546875,308895,9.081233678736157e+18,1,1,360,218,218,206,0,0,0,206,0,9.081233678735847e+18,1681709940506.6384,29399095740416.152,785
1.0173633098602295,0.0020096302032470703,115706,-6.653512486604045e+18,3,3,17,17,51,31,10,6,7,8,0,6.653512486604161e+18,1232131941963.7336,57503608167287.445,102
