baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.14314985275268555,0.05272245407104492,61572,3401863748814.0,1,1,22486,1401,1401,1129,130,131,800,68,0,3401863687242.0,3401863.687242,55250173.57308517,25017
0.1683640480041504,0.001386880874633789,35776,1483708842638.0,1,1,9,9,9,9,1,0,4,4,0,1483708806862.0,1483708.806862,41472182.66049866,28
0.1463944911956787,0.05164217948913574,54699,2557086933619.0,1,1,425,224,224,221,0,0,0,221,0,2557086878920.0,2557086.87892,46748329.56580559,871
0.14042282104492188,0.0015385150909423828,251351,10777512512911.0,1,1,13,13,13,13,1,5,3,4,0,10777512261560.0,10777512.26156,42878334.526459016,40
0.13841700553894043,0.0014755725860595703,251613,10716890499998.0,1,1,13,13,13,13,1,5,3,4,0,10716890248385.0,10716890.248385,42592752.5540612,40
0.1448061466217041,0.04428291320800781,30572,1214938084482.0,1,1,360,112,112,108,0,0,0,108,0,1214938053910.0,1214938.05391,39740221.57235379,581
0.14985036849975586,0.016116619110107422,109557,5037821964597.0,1,1,2521,394,394,360,152,165,40,3,0,5037821855040.0,5037821.85504,45983568.8731893,3276
0.16175079345703125,0.001926422119140625,69474,2991303709879.0,7,7,13,13,91,69,7,19,21,22,0,2991303640405.0,2991303.640405,43056447.59773441,180
0.16971540451049805,0.248244047164917,46692,20901672619176.0,21,21,17816,4630,97230,16322,12974,133,2980,235,0,20901672572484.0,20901672.572484,447649973.71035725,131389
0.1467745304107666,0.0374298095703125,23416,1203200308162.0,1,1,450,114,114,108,0,0,0,108,0,1203200284746.0,1203200.284746,51383681.446276054,673
0.1409459114074707,0.0008776187896728516,260864,11392273725270.0,1,1,4,4,4,4,1,2,0,1,0,11392273464406.0,11392273.464406,43671313.26823939,13
0.14250540733337402,0.019361495971679688,158411,7482435646553.0,1,1,4849,671,671,602,592,1,0,9,0,7482435488142.0,7482435.488142,47234317.61772857,6123
0.14201951026916504,0.015769243240356445,143317,6467445906254.0,1,1,2521,413,413,380,149,205,20,6,0,6467445762937.0,6467445.762937,45126856.987914905,3315
0.14168500900268555,0.009986162185668945,66030,3957970070178.0,1,1,937,937,937,937,673,254,6,4,0,3957970004148.0,3957970.004148,59941996.12521581,2812
0.14370059967041016,0.049416303634643555,20651,1003044400579.0,1,1,425,112,112,102,0,0,0,102,0,1003044379928.0,1003044.379928,48571225.603021644,640
0.15980243682861328,0.0011093616485595703,64672,2822893996769.0,7,7,4,4,28,28,7,14,0,7,0,2822893932097.0,2822893.932097,43649398.99952066,67
0.14195942878723145,0.00990605354309082,64922,3959204620124.0,1,1,937,937,937,937,673,254,6,4,0,3959204555202.0,3959204.555202,60984020.134961955,2812
0.17470335960388184,0.0015711784362792969,36057,1596295240238.0,1,1,13,13,13,13,1,5,3,4,0,1596295204181.0,1596295.204181,44271437.00754361,40
0.14427566528320312,0.25127363204956055,61403,6592627998487.0,1,1,118305,6193,6193,4510,742,2118,1602,48,0,6592627937084.0,6592627.937084,107366544.58388026,129009
0.14017415046691895,0.0017926692962646484,250385,10696608798958.0,1,1,17,17,17,17,6,4,3,4,0,10696608548573.0,10696608.548573,42720644.401913054,52
0.14094781875610352,0.01724720001220703,209861,9170212812859.0,1,1,4849,185,185,105,64,21,15,5,0,9170212602998.0,9170212.602998,43696602.05087177,5140
0.14109063148498535,0.020389318466186523,158321,7867757493030.0,1,1,4849,991,991,940,761,123,50,6,0,7867757334709.0,7867757.334709,49694969.93266212,6781
0.14409971237182617,0.029064416885375977,41310,1580321241000.0,1,1,340,157,157,153,0,0,0,153,0,1580321199690.0,1580321.19969,38255173.074074075,651
0.2098381519317627,0.0165557861328125,28051,2192283130532.0,462,308,13,13,4004,1737,65,584,435,653,0,2192283102481.0,2192283.102481,78153474.11789241,6216
0.14162230491638184,0.03692626953125,150799,7927508008133.0,1,1,8353,1343,1343,1236,1032,158,40,6,0,7927507857334.0,7927507.857334,52570029.35917347,10933
0.14068984985351562,0.011093378067016602,65515,4005181502159.0,1,1,973,973,973,973,673,254,46,0,0,4005181436644.0,4005181.436644,61133808.08431657,2920
0.14056611061096191,0.06591606140136719,61040,3479280634339.0,1,1,28435,1585,1585,1170,180,122,800,68,0,3479280573299.0,3479280.573299,57000009.39218545,31191
0.13770389556884766,0.0017461776733398438,249967,10692107999468.0,1,1,17,17,17,17,6,4,3,4,0,10692107749501.0,10692107.749501,42774077.176191255,52
0.1410055160522461,0.029468774795532227,184064,8230529298863.0,1,1,8257,373,373,262,223,29,3,7,0,8230529114799.0,8230529.114799,44715583.247126,8893
0.14041733741760254,0.027682065963745117,61558,3743565070736.0,1,1,5497,996,996,938,620,282,35,1,0,3743565009178.0,3743565.009178,60813623.07381656,7432
0.1442883014678955,0.028858423233032227,36749,1200647168857.0,1,1,288,113,113,108,0,0,0,108,0,1200647132108.0,1200647.132108,32671559.283463497,510
0.16434144973754883,0.0018606185913085938,128739,5504171884444.0,7,7,13,13,91,54,0,14,17,23,0,5504171755705.0,5504171.755705,42754501.39977008,165
0.2251420021057129,0.003756999969482422,3134,285497694984.0,54,36,17,17,612,234,44,69,34,87,0,285497691850.0,285497.69185,91096902.3133376,917
0.14081048965454102,0.11124658584594727,61574,6031436283238.0,1,1,38283,4134,4134,3675,213,2596,802,64,0,6031436221664.0,6031436.221664,97954270.01110859,46093
0.16443252563476562,0.02403092384338379,22876,1390761479724.0,1,1,5401,862,862,332,286,37,0,9,0,1390761456848.0,1390761.456848,60795657.31981116,6596
0.16597628593444824,0.0008904933929443359,37119,1639212853420.0,1,1,3,3,3,3,1,0,1,1,0,1639212816301.0,1639212.816301,44161017.70793933,10
0.14143943786621094,0.07952094078063965,61344,5431740413703.0,1,1,31025,3618,3618,3190,168,2329,625,68,0,5431740352359.0,5431740.352359,88545584.7737187,37834
0.15978741645812988,0.0023272037506103516,35462,1528180548689.0,7,7,17,17,119,76,26,28,7,15,0,1528180513227.0,1528180.513227,43093466.61854944,219
0.13834118843078613,0.001522064208984375,250873,10917736879930.0,1,1,13,13,13,13,1,5,3,4,0,10917736629057.0,10917736.629057,43518978.24419925,40
0.2099170684814453,0.010328054428100586,22982,1348126058668.0,378,252,9,9,2268,1132,42,0,427,663,0,1348126035686.0,1348126.035686,58660083.35593073,3787
0.16888689994812012,0.0009064674377441406,37435,1682521682784.0,1,1,4,4,4,4,1,2,0,1,0,1682521645349.0,1682521.645349,44945148.80056097,13
0.15383195877075195,0.0006415843963623047,143033,6224705027145.0,1,1,5,5,5,5,0,0,0,0,5,6224704884112.0,6224704.884112,43519361.854341306,16
0.14096903800964355,0.011010408401489258,65075,3987639860923.0,1,1,919,919,919,919,613,260,46,0,0,3987639795848.0,3987639.795848,61277599.628859006,2758
0.14246749877929688,0.007105827331542969,66000,3693296145925.0,1,1,676,676,676,676,613,30,29,4,0,3693296079925.0,3693296.079925,55959031.51401515,2029
0.13891220092773438,0.003320932388305664,244509,10737885877463.0,1,1,42,42,42,42,16,14,4,7,1,10737885632954.0,10737885.632954,43916116.10596747,127
0.19095373153686523,0.0017037391662597656,8728,374643559858.0,3,1,17,17,17,8,4,1,1,2,0,374643551130.0,374643.55113,42924329.8728231,45
0.18654417991638184,0.0014867782592773438,5234,223060563941.0,1,1,13,13,13,7,0,3,1,3,0,223060558707.0,223060.558707,42617607.7009935,34
0.13761210441589355,0.003397703170776367,244652,10769911452242.0,1,1,42,42,42,42,6,5,15,16,0,10769911207590.0,10769911.20759,44021349.539713554,127
0.1615593433380127,0.04490065574645996,21291,1902002209863.0,7,7,17844,507,3549,1635,139,143,1260,93,0,1902002188572.0,1902002.188572,89333623.99943638,23035
0.14175653457641602,0.019138574600219727,223289,9903417752122.0,1,1,2617,470,470,424,149,203,64,8,0,9903417528833.0,9903417.528833,44352464.87212984,3512
0.13873839378356934,0.0018019676208496094,250000,10755950622184.0,1,1,17,17,17,17,6,4,3,4,0,10755950372184.0,10755950.372184,43023801.488736,52
0.16295194625854492,0.0006349086761474609,143012,6242620753772.0,1,1,5,5,5,5,0,0,0,0,5,6242620610760.0,6242620.61076,43651026.56252622,16
0.13778972625732422,0.0011491775512695312,251678,10878117152207.0,1,1,9,9,9,9,1,0,4,4,0,10878116900529.0,10878116.900529,43222359.12765121,28
0.14118289947509766,0.025975465774536133,125609,5880476106775.0,1,1,5497,558,558,494,297,123,71,3,0,5880475981166.0,5880475.981166,46815721.65343247,6550
0.14415431022644043,0.042467594146728516,52527,2570730138439.0,1,1,425,225,225,221,0,0,0,221,0,2570730085912.0,2570730.085912,48941117.6330649,872
0.19146990776062012,0.0006706714630126953,72327,3140373450735.0,1,1,5,5,5,4,0,0,0,0,4,3140373378408.0,3140373.378408,43419101.834833466,15
0.1619729995727539,0.0008244514465332031,500281,21905787751393.0,21,7,5,5,35,22,0,0,0,0,22,21905787251112.0,21905787.251112,43786966.22720431,83
0.19200873374938965,0.001619577407836914,24659,1049016646882.0,1,1,17,17,17,7,2,0,2,3,0,1049016622223.0,1049016.622223,42540923.079727486,42
0.13855886459350586,0.0016105175018310547,251443,10792653302098.0,1,1,17,17,17,17,6,4,3,4,0,10792653050655.0,10792653.050655,42922861.446351655,52
0.19150829315185547,0.001794576644897461,14602,641727085208.0,1,1,17,17,17,10,1,3,4,2,0,641727070606.0,641727.070606,43947888.686892204,45
0.17013049125671387,0.026800870895385742,23346,1448402520610.0,1,1,5497,782,782,409,167,189,47,6,0,1448402497264.0,1448402.497264,62040713.495416775,6689
0.1414949893951416,0.06255316734313965,130948,10679859966880.0,1,1,21179,4600,4600,4343,1879,2428,20,16,0,10679859835932.0,10679859.835932,81558021.77911843,30123
0.14281964302062988,0.008095741271972656,65808,3786520023015.0,1,1,730,730,730,730,673,24,29,4,0,3786519957207.0,3786519.957207,57538900.39519511,2191
0.1726393699645996,0.03285646438598633,22019,1749207046280.0,1,1,8257,1512,1512,665,487,145,27,6,0,1749207024261.0,1749207.024261,79440802.22812116,10435
0.14441800117492676,0.0329132080078125,57612,2257707689847.0,1,1,360,203,203,198,0,0,0,198,0,2257707632235.0,2257707.632235,39188148.861955844,762
0.16621971130371094,0.1098942756652832,78005,15857007733524.0,7,7,21067,3069,21483,12268,1457,10566,133,112,0,15857007655519.0,15857007.655519,203281939.0490225,54825
0.1918168067932129,0.0019268989562988281,3424,155388433171.0,1,1,17,17,17,8,4,1,2,1,0,155388429747.0,155388.429747,45382134.85601635,43
0.179396390914917,0.0014603137969970703,7561,309540323667.0,1,1,13,13,13,4,0,1,0,3,0,309540316106.0,309540.316106,40939071.03637085,31
0.13924741744995117,0.0016374588012695312,250039,10691428261808.0,1,1,17,17,17,17,6,4,3,4,0,10691428011769.0,10691428.011769,42759041.63658069,52
0.2315669059753418,0.006727933883666992,2741,565639760364.0,154,77,17,17,1309,645,8,239,343,55,0,565639757623.0,565639.757623,206362552.94527546,2125
0.16625285148620605,0.045411109924316406,138112,7937147665277.0,7,7,8257,943,6601,1699,1417,27,197,58,0,7937147527165.0,7937147.527165,57468920.34844908,16564
0.15761280059814453,0.002040863037109375,35516,1556003451082.0,1,1,17,17,17,17,1,5,8,3,0,1556003415566.0,1556003.415566,43811336.17428765,52
0.1414484977722168,0.04402804374694824,148023,8814720198336.0,1,1,17799,2161,2161,1890,1656,26,192,16,0,8814720050313.0,8814720.050313,59549664.91905312,21851
0.19217681884765625,0.0016183853149414062,23419,995364058916.0,1,1,13,13,13,6,1,1,1,3,0,995364035497.0,995364.035497,42502414.08672445,33
0.1699206829071045,0.0015146732330322266,35677,1527287395363.0,1,1,13,13,13,13,1,5,3,4,0,1527287359686.0,1527287.359686,42808738.394091435,40
0.16985654830932617,0.0018835067749023438,35784,1558748710953.0,1,1,17,17,17,17,6,4,3,4,0,1558748675169.0,1558748.675169,43559933.913732395,52
0.1417369842529297,0.024226665496826172,42968,2736580753360.0,1,1,5401,865,865,782,582,181,18,1,0,2736580710392.0,2736580.710392,63688808.1919568,7049
0.14089608192443848,0.037273406982421875,160712,8499752711173.0,1,1,8353,1440,1440,1329,1201,83,39,6,0,8499752550461.0,8499752.550461,52888101.38919932,11123
0.21580862998962402,0.0007393360137939453,71409,3104243741425.0,1,1,5,5,5,3,0,0,0,0,3,3104243670016.0,3104243.670016,43471322.52259519,14
0.14107775688171387,0.0319361686706543,125806,6430867098548.0,1,1,8257,1012,1012,906,613,241,49,3,0,6430866972742.0,6430866.972742,51117331.2301639,10176
0.14194369316101074,0.06517171859741211,178325,14544458750270.0,1,1,20969,5963,5963,5747,3327,2395,8,17,0,14544458571945.0,14544458.571945,81561522.90450022,32680
0.13897395133972168,0.0023822784423828125,244736,10755420762364.0,1,1,23,23,23,23,5,5,5,7,1,10755420517628.0,10755420.517628,43947030.74998365,70
0.20776772499084473,0.009328842163085938,29045,2386971218546.0,462,308,5,5,1540,1311,254,514,543,0,0,2386971189501.0,2386971.189501,82181827.8361508,3318
0.14207673072814941,0.05975151062011719,152386,12554065669617.0,1,1,21110,5363,5363,5130,2506,2597,10,17,0,12554065517231.0,12554065.517231,82383326.00915438,31604
0.16993379592895508,0.009248495101928711,9439,1248522649771.0,1,1,883,883,883,715,445,260,6,4,0,1248522640332.0,1248522.640332,132272766.21803157,2482
0.1925351619720459,0.0018115043640136719,9089,410317790538.0,1,1,17,17,17,11,3,4,1,3,0,410317781449.0,410317.781449,45144436.29101111,46
0.1415393352508545,0.022435665130615234,167060,7311029686595.0,1,1,5401,259,259,184,124,43,12,5,0,7311029519535.0,7311029.519535,43762896.68104274,5845
0.1423351764678955,0.010172128677368164,65502,3926428445652.0,1,1,919,919,919,919,613,260,46,0,0,3926428380150.0,3926428.38015,59943641.11248512,2758
0.17005181312561035,0.006049156188964844,9210,1020901203405.0,1,1,649,649,649,481,445,0,32,4,0,1020901194195.0,1020901.194195,110847035.20032573,1780
0.13789749145507812,0.0008401870727539062,260864,11392273725270.0,1,1,4,4,4,4,1,2,0,1,0,11392273464406.0,11392273.464406,43671313.26823939,13
0.13892722129821777,0.0011334419250488281,252032,10900682316150.0,1,1,9,9,9,9,1,0,4,4,0,10900682064118.0,10900682.064118,43251182.643942036,28
0.13859891891479492,0.0016140937805175781,251603,10854778775211.0,1,1,17,17,17,17,6,4,3,4,0,10854778523608.0,10854778.523608,43142484.483921096,52
0.19179868698120117,0.0006082057952880859,72327,3140373450735.0,1,1,5,5,5,4,0,0,0,0,4,3140373378408.0,3140373.378408,43419101.834833466,15
0.1888742446899414,0.0005934238433837891,35246,1507699023918.0,1,1,5,5,5,3,0,0,0,0,3,1507698988672.0,1507698.988672,42776456.581512794,14
0.16384315490722656,0.0006220340728759766,143012,6242620753772.0,1,1,5,5,5,5,0,0,0,0,5,6242620610760.0,6242620.61076,43651026.56252622,16
0.23777461051940918,0.0019762516021728516,3387,269788247940.0,54,36,5,5,180,151,28,61,62,0,0,269788244553.0,269788.244553,79654043.26926483,390
0.16239476203918457,0.03947901725769043,74901,4598828421826.0,7,7,5497,865,6055,1423,466,584,331,42,0,4598828346925.0,4598828.346925,61398757.65243455,12982
0.16980195045471191,0.0017807483673095703,35893,1505924605156.0,1,1,17,17,17,17,6,4,3,4,0,1505924569263.0,1505924.569263,41955940.41353467,52
0.14165472984313965,0.01585078239440918,229286,9988312610380.0,1,1,2521,317,317,271,54,184,23,10,0,9988312381094.0,9988312.381094,43562678.84255471,3110
0.14231491088867188,0.09398794174194336,61526,5857605543334.0,1,1,32384,3954,3954,3567,113,2588,802,64,0,5857605481808.0,5857605.481808,95205368.1664337,39906
0.1945798397064209,0.0017251968383789062,30086,1281578863270.0,1,1,13,13,13,10,1,4,1,4,0,1281578833184.0,1281578.833184,42597182.516253404,37
0.14145421981811523,0.22405171394348145,60718,5866023373898.0,1,1,116756,4944,4944,3322,735,1894,625,68,0,5866023313180.0,5866023.31318,96610944.25343391,125023
0.14233756065368652,0.009979009628295898,65424,3906309771591.0,1,1,919,919,919,919,613,260,46,0,0,3906309706167.0,3906309.706167,59707595.166406825,2758
0.14154648780822754,0.021976947784423828,244068,10640950374765.0,1,1,5401,238,238,168,123,28,10,7,0,10640950130697.0,10640950.130697,43598301.0091327,5808
0.16418790817260742,0.002157449722290039,69964,3014752234204.0,21,7,17,17,119,61,28,5,14,14,0,3014752164240.0,3014752.16424,43090048.65702361,218
0.16967177391052246,0.05080270767211914,20026,3498567655011.0,1,1,17916,4856,4856,2118,1881,40,181,16,0,3498567634985.0,3498567.634985,174701270.09812245,24891
0.20910978317260742,0.010175466537475586,22893,1394004649402.0,378,252,9,9,2268,1093,58,0,487,548,0,1394004626509.0,1394004.626509,60892177.80583584,3748
0.13895368576049805,0.0012617111206054688,251608,10678967839510.0,1,1,9,9,9,9,1,0,4,4,0,10678967587902.0,10678967.587902,42442877.76184382,28
0.1417374610900879,0.02971649169921875,44543,2182811588147.0,1,1,8257,362,362,247,217,21,9,0,0,2182811543604.0,2182811.543604,49004592.04822306,8867
0.17272353172302246,0.03316974639892578,30120,1513806357196.0,1,1,8353,352,352,205,167,17,15,6,0,1513806327076.0,1513806.327076,50259174.20571049,8911
0.17102742195129395,0.009817123413085938,9161,1305114561376.0,1,1,937,937,937,743,479,254,6,4,0,1305114552215.0,1305114.552215,142464201.7481716,2618
0.17364716529846191,0.011846780776977539,9488,1347482472947.0,1,1,973,973,973,790,490,254,46,0,0,1347482463459.0,1347482.463459,142019652.5568086,2737
0.16429805755615234,0.025098800659179688,37795,2295851675842.0,7,7,5401,216,1512,578,442,67,47,22,0,2295851638047.0,2295851.638047,60744850.85453102,7498
0.17999935150146484,0.0007479190826416016,71367,3106425344839.0,3,1,5,5,5,3,0,0,0,0,3,3106425273472.0,3106425.273472,43527474.51163703,16
0.14171838760375977,0.01000213623046875,65210,3938079079158.0,1,1,937,937,937,937,673,254,6,4,0,3938079013948.0,3938079.013948,60390722.495752186,2812
0.14179682731628418,0.07087039947509766,154572,14308959981531.0,1,1,21562,6788,6788,6564,3931,2285,348,0,0,14308959826959.0,14308959.826959,92571486.60144787,34915
0.14221858978271484,0.049729347229003906,115767,10699679799219.0,1,1,17785,4635,4635,4419,4211,9,183,16,0,10699679683452.0,10699679.683452,92424263.24817954,26840
0.14151692390441895,0.011082887649536133,65870,4008302722136.0,1,1,973,972,972,972,672,254,46,0,0,4008302656266.0,4008302.656266,60851717.87256718,2918
0.17131972312927246,0.02978348731994629,32326,1690843366986.0,1,1,8257,404,404,260,218,29,6,7,0,1690843334660.0,1690843.33466,52305986.965909794,8922
0.1667630672454834,0.36209821701049805,60186,13439593079078.0,7,7,123291,6281,43967,15021,1938,2774,9973,336,0,13439593018892.0,13439593.018892,223300983.93134615,182286
0.16987371444702148,0.0363919734954834,7935,540863541881.0,1,1,17544,597,597,194,96,8,77,13,0,540863533946.0,540863.533946,68161756.01083806,18336
0.14309287071228027,0.025940418243408203,220283,9496518010139.0,1,1,5497,191,191,114,68,22,19,5,0,9496517789856.0,9496517.789856,43110534.13044129,5803
0.1686098575592041,0.0016181468963623047,35494,1519266622461.0,1,1,13,13,13,13,1,5,3,4,0,1519266586967.0,1519266.586967,42803476.276751,40
0.14638018608093262,0.028844356536865234,45626,2063508113008.0,1,1,425,210,210,204,0,0,0,204,0,2063508067382.0,2063508.067382,45226582.812037,840
0.14277076721191406,0.05568742752075195,103061,10204918240864.0,1,1,17981,4694,4694,4488,4235,49,190,14,0,10204918137803.0,10204918.137803,99018233.25800255,27164
0.1924145221710205,0.0018472671508789062,33165,1481046962705.0,3,3,13,13,39,33,3,12,8,10,0,1481046929540.0,1481046.92954,44656925.359264284,88
0.138596773147583,0.0017037391662597656,251603,10933155035791.0,1,1,17,17,17,17,6,4,3,4,0,10933154784188.0,10933154.784188,43453992.13915573,52
0.1400923728942871,0.0007898807525634766,260546,11440882649188.0,1,1,4,4,4,4,1,2,0,1,0,11440882388642.0,11440882.388642,43911180.323789276,13
0.1424570083618164,0.07122397422790527,61344,3441822998406.0,1,1,28274,1623,1623,1168,178,122,800,68,0,3441822937062.0,3441822.937062,56106920.59634194,31066
0.14659786224365234,0.023468971252441406,42747,1781027683806.0,1,1,450,164,164,162,0,0,0,162,0,1781027641059.0,1781027.641059,41664389.1047091,777
0.14177489280700684,0.06075716018676758,150946,12942488255881.0,1,1,21058,5707,5707,5459,2730,2702,10,17,0,12942488104935.0,12942488.104935,85742504.63698938,32225
0.14002227783203125,0.06439065933227539,168569,14003432324947.0,1,1,21334,6179,6179,5938,2978,2610,350,0,0,14003432156378.0,14003432.156378,83072404.51315485,33452
0.17237567901611328,0.01784038543701172,16561,817911820621.0,1,1,4849,194,194,100,56,24,18,2,0,817911804060.0,817911.80406,49387827.067206085,5144
0.14026331901550293,0.0017464160919189453,251106,10929740156899.0,1,1,17,17,17,17,6,4,3,4,0,10929739905793.0,10929739.905793,43526398.83472717,52
0.14348721504211426,0.008027076721191406,65805,3750349628301.0,1,1,730,730,730,730,673,24,29,4,0,3750349562496.0,3750349.562496,56991863.27020743,2191
0.13987112045288086,0.0034952163696289062,244613,10720692272017.0,1,1,42,42,42,42,6,5,15,16,0,10720692027404.0,10720692.027404,43827155.65977278,127
0.19388103485107422,0.001748800277709961,8894,381839227256.0,3,1,17,17,17,7,2,2,1,2,0,381839218362.0,381839.218362,42932226.03575444,44
0.16982412338256836,0.007001638412475586,9376,1026195445402.0,1,1,676,675,675,511,448,30,29,4,0,1026195436026.0,1026195.436026,109449171.93110068,1863
0.160125732421875,0.0015583038330078125,35876,1587472379808.0,1,1,13,13,13,13,1,5,3,4,0,1587472343932.0,1587472.343932,44248866.76140038,40
0.1376633644104004,0.002267122268676758,244780,10753689717622.0,1,1,24,24,24,24,6,5,5,7,1,10753689472842.0,10753689.472842,43932059.28932919,73
0.1804039478302002,0.002308368682861328,8549,390488526171.0,1,1,24,24,24,23,5,5,5,7,1,390488517622.0,390488.517622,45676513.934027374,72
0.18589377403259277,0.0015614032745361328,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.16838741302490234,0.11623477935791016,51365,13116334841768.0,7,7,17805,4637,32459,9138,7621,98,1323,96,0,13116334790403.0,13116334.790403,255355490.90631753,59409
0.14374947547912598,0.2218635082244873,61475,5916892625107.0,1,1,115466,5035,5035,3353,757,1903,625,68,0,5916892563632.0,5916892.563632,96248760.69348516,123855
0.1397535800933838,0.0018534660339355469,249895,10765539329252.0,1,1,17,17,17,17,6,4,3,4,0,10765539079357.0,10765539.079357,43080250.02243742,52
0.15640568733215332,0.0006375312805175781,143033,6224705027145.0,1,1,5,5,5,5,0,0,0,0,5,6224704884112.0,6224704.884112,43519361.854341306,16
0.14310336112976074,0.024392366409301758,228232,10591472638929.0,1,1,5401,852,852,777,564,155,49,9,0,10591472410697.0,10591472.410697,46406605.60612447,7031
0.143418550491333,0.027753353118896484,230277,10899429036840.0,1,1,5497,871,871,810,568,176,58,8,0,10899428806563.0,10899428.806563,47331816.927278884,7179
0.14336490631103516,0.023118972778320312,99656,4873718863315.0,1,1,5401,625,625,569,285,254,27,3,0,4873718763659.0,4873718.763659,48905422.289265074,6596
