baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8216302394866943,0.0009775161743164062,159362,-2.688288832300137e+18,1,1,4,4,4,4,1,2,0,1,0,2.688288832300296e+18,625183449372.1619,16869070620978.002,13
0.7734262943267822,0.0007379055023193359,613699,-2.8598899220579215e+18,1,1,5,5,5,5,0,0,0,0,5,2.8598899220585354e+18,665090679548.4966,4660085680534.815,16
0.6967942714691162,0.01104593276977539,279474,-9.13003121746924e+18,1,1,919,919,919,919,613,260,46,0,0,9.13003121746952e+18,2123263073830.1208,32668624693064.543,2758
0.6963710784912109,0.007444620132446289,280487,-8.141490496936869e+18,1,1,676,676,676,676,613,30,29,4,0,8.141490496937149e+18,1893369883008.6394,29026266803585.01,2029
0.6794366836547852,0.0036406517028808594,1049183,3.1092969315905853e+18,1,1,42,42,42,42,16,14,4,7,1,3.1092969315895363e+18,723092309671.9852,2963541090152.563,127
0.9624574184417725,0.0018570423126220703,37727,-1.8397556380448323e+18,3,1,17,17,17,16,5,4,3,4,0,1.83975563804487e+18,427850148382.5279,48764959791260.1,53
0.9280848503112793,0.0015659332275390625,22932,5.708122209497807e+18,1,1,13,13,13,12,1,5,2,4,0,5.708122209497784e+18,1327470281278.5544,248915149550749.38,39
0.680077314376831,0.0033845901489257812,1048702,2.9715254971014467e+18,1,1,42,42,42,42,6,5,15,16,0,2.971525497100398e+18,691052441186.139,2833527062120.982,127
0.8292171955108643,0.3507416248321533,90454,6.409459434067168e+18,7,7,17901,11096,77672,72162,70321,469,1267,105,0,6.409459434067078e+18,1490571961410.9485,70858772791331.27,167742
0.7006371021270752,0.024466991424560547,956511,2.8586163295025376e+17,1,1,2617,1785,1785,1680,779,742,149,10,0,2.8586163294929725e+17,66479449523.092384,298858698906.0212,6083
0.6814272403717041,0.0017752647399902344,1077573,-3.468778286877015e+18,1,1,17,17,17,17,6,4,3,4,0,3.468778286878093e+18,806692624855.3704,3219065703092.1274,52
0.7768969535827637,0.0007121562957763672,615444,4.46226595117811e+18,1,1,5,5,5,5,0,0,0,0,5,4.4622659511774945e+18,1037736267715.6964,7250482499102.266,16
0.6550488471984863,0.0011756420135498047,1076309,6.133886327093111e+18,1,1,9,9,9,9,1,0,4,4,0,6.133886327092035e+18,1426485192346.9849,5699001241364.733,28
0.7001235485076904,0.037856340408325195,540377,5.493735684173211e+18,1,1,5497,3704,3704,3485,2619,691,168,7,0,5.49373568417267e+18,1277612949807.5977,10166486886326.898,12687
0.7578802108764648,0.04252266883850098,224301,9.214880333444127e+18,1,1,425,357,357,346,0,0,0,346,0,9.214880333443902e+18,2142995426382.303,41082653815381.57,1129
0.9067971706390381,0.0007443428039550781,311714,5.062278997760905e+18,1,1,5,5,5,5,0,0,0,0,5,5.062278997760594e+18,1177274185525.7195,16240139992944.154,16
0.8432109355926514,0.0015714168548583984,2153897,5.456446726084181e+18,21,7,5,5,35,35,0,0,0,0,35,5.456446726082028e+18,1268941099088.8435,2533290461931.108,96
0.9599936008453369,0.0017066001892089844,106212,-8.344248762356707e+18,1,1,17,17,17,17,6,4,3,4,0,8.344248762356814e+18,1940522967989.9568,78562203539683.03,52
0.650378942489624,0.001657724380493164,1077387,8.780532346300157e+18,1,1,17,17,17,17,6,4,3,4,0,8.78053234629908e+18,2041984266581.1814,8149840629503.679,52
0.9430620670318604,0.0018055438995361328,62497,-5.704850380991539e+18,1,1,17,17,17,16,1,5,7,3,0,5.704850380991602e+18,1326709390928.2795,91281987631271.92,51
0.9607491493225098,0.03862333297729492,99198,-3.168156506020419e+18,1,1,5497,3754,3754,3518,2632,713,165,8,0,3.1681565060205184e+18,736780582795.4694,31937705457978.168,12770
0.6949965953826904,0.10546112060546875,559851,6.020760171174347e+18,1,1,21297,15181,15181,14406,11238,3127,25,16,0,6.020760171173787e+18,1400176783993.9038,10754218838894.254,50885
0.6735525131225586,0.008294343948364258,279737,3.519156825003239e+18,1,1,730,730,730,730,673,24,29,4,0,3.5191568250029594e+18,818408563954.1766,12580233665918.2,2191
0.8163890838623047,0.05130481719970703,94269,8.464049764330022e+18,1,1,8257,5765,5765,5456,4756,616,72,12,0,8.464049764329928e+18,1968383666123.239,89786141407354.78,19479
0.6913020610809326,0.033234596252441406,245932,-7.11819193489026e+18,1,1,360,308,308,297,0,0,0,297,0,7.118191934890506e+18,1655393473230.3503,28943740281421.312,966
0.8143088817596436,0.45959043502807617,334815,-3.7156864492090394e+18,7,7,21183,14369,100583,94333,72912,21138,171,112,0,3.715686449209374e+18,864113127723.1102,11097729938053.475,216106
0.8730282783508301,0.002031087875366211,14571,-4.686647310760456e+18,1,1,17,17,17,16,6,4,3,3,0,4.686647310760471e+18,1089917979246.6211,321642118643914.0,51
0.8706200122833252,0.001567840576171875,32316,-1.8014155470758239e+18,1,1,13,13,13,12,1,4,3,4,0,1.8014155470758561e+18,418933848157.17584,55743766155336.555,39
0.6429824829101562,0.001657247543334961,1076305,5.688427212909734e+18,1,1,17,17,17,17,6,4,3,4,0,5.688427212908658e+18,1322890049513.6414,5285144278720.862,52
0.9844632148742676,0.00817561149597168,11769,9.007789358369968e+18,154,77,17,17,1309,1269,70,379,594,226,0,9.007789358369957e+18,2094834734504.641,765382730764717.2,2749
0.763861894607544,0.18769121170043945,591720,8.333272559813507e+18,7,7,8257,5572,39004,36381,31720,3981,590,90,0,8.333272559812915e+18,1937970362747.1897,14083134860766.773,83649
0.756129264831543,0.0020728111267089844,153767,-1.2546138823666482e+16,1,1,17,17,17,17,1,5,8,3,0,1.2546138823820248e+16,2917706703.214011,81591881377.80049,52
0.6550273895263672,0.08245229721069336,632858,2.810295589082381e+18,1,1,17868,12253,12253,11512,11267,29,200,16,0,2.810295589081748e+18,653557113739.9414,4440641643278.188,41634
0.8565826416015625,0.0017628669738769531,100827,8.524397784649967e+17,1,1,13,13,13,13,1,5,3,4,0,8.524397784648959e+17,198241808945.32462,8454479241323.216,40
0.7371053695678711,0.0015645027160644531,153786,2.0782605428652204e+18,1,1,13,13,13,13,1,5,3,4,0,2.0782605428650665e+18,483316405317.45734,13513977493823.018,40
0.7481904029846191,0.0016927719116210938,153357,-8.281835498387145e+18,1,1,17,17,17,17,6,4,3,4,0,8.281835498387298e+18,1926008255438.9065,54003635297947.266,52
0.6481943130493164,0.03520798683166504,185731,5.730366271490671e+18,1,1,5401,3769,3769,3553,2766,695,85,7,0,5.730366271490485e+18,1332643318951.2756,30853041611203.758,12724
0.6480140686035156,0.05476713180541992,690526,-4.966042404793074e+18,1,1,8353,5845,5845,5536,4809,585,132,10,0,4.966042404793764e+18,1154893582510.1777,7191680551918.051,19735
1.032442331314087,0.0008318424224853516,307675,-4.821025521856544e+18,1,1,5,5,5,5,0,0,0,0,5,4.821025521856851e+18,1121168726013.2212,15669214339341.354,16
0.6500422954559326,0.051294565200805664,540503,3.753068470028729e+18,1,1,8257,5566,5566,5221,4485,632,95,9,0,3.753068470028188e+18,872806620936.788,6943658906663.216,19045
0.6561157703399658,0.1028745174407959,765650,-3.253466243973658e+18,1,1,21109,15469,15469,14845,11681,3139,8,17,0,3.2534662439744236e+18,756620056738.238,4249286546038.56,51424
0.6525590419769287,0.002570629119873047,1049248,-3.854677397706318e+18,1,1,24,24,24,24,6,5,5,7,1,3.854677397707367e+18,896436604117.9923,3673752437657.605,73
0.7804076671600342,0.010892391204833984,124157,6.823968209351476e+18,462,308,5,5,1540,1534,306,613,615,0,0,6.823968209351352e+18,1586969351011.9424,54962412182570.07,3541
0.6502804756164551,0.09800982475280762,652575,-4.430640855044434e+18,1,1,21174,15326,15326,14617,11403,3187,10,17,0,4.4306408550450867e+18,1030381594196.5317,6789473784691.548,51118
0.7751483917236328,0.009479761123657227,39809,5.59588281135221e+18,1,1,883,883,883,882,612,260,6,4,0,5.59588281135217e+18,1301368095663.2954,140568283839136.14,2649
0.8803806304931641,0.0017859935760498047,38496,-6.432658242995379e+18,1,1,17,17,17,17,6,4,3,4,0,6.432658242995418e+18,1495967033254.7483,167099393261518.56,52
0.649066686630249,0.033815622329711914,716209,-6.992220964864831e+18,1,1,5401,3450,3450,3224,2492,644,74,14,0,6.992220964865547e+18,1626097898805.9412,9762821976358.225,12076
0.6610794067382812,0.009680509567260742,279833,2.8405229135963663e+18,1,1,919,919,919,919,613,260,46,0,0,2.8405229135960863e+18,660586724092.113,10150778905976.373,2758
0.7710866928100586,0.00627446174621582,40128,5.321312582599021e+18,1,1,649,649,649,649,613,0,32,4,0,5.321312582598981e+18,1237514554092.7861,132608467469073.48,1948
0.6398389339447021,0.0007944107055664062,1118565,-4.547797873224025e+18,1,1,4,4,4,4,1,2,0,1,0,4.547797873225144e+18,1057627412377.9404,4065743048660.689,13
0.6337294578552246,0.0011382102966308594,1076688,-1.0012368753846605e+18,1,1,9,9,9,9,1,0,4,4,0,1.0012368753857372e+18,232845784973.42725,929922944609.5222,28
0.6319243907928467,0.0016634464263916016,1076906,5.922916975220356e+18,1,1,17,17,17,17,6,4,3,4,0,5.922916975219279e+18,1377422552376.5764,5499938690302.848,52
0.8514261245727539,0.0006356239318847656,311714,5.062278997760905e+18,1,1,5,5,5,5,0,0,0,0,5,5.062278997760594e+18,1177274185525.7195,16240139992944.154,16
0.8517701625823975,0.0006880760192871094,151480,-7.665030682455312e+18,1,1,5,5,5,5,0,0,0,0,5,7.665030682455464e+18,1782565274989.6428,50600941922732.13,16
0.723346471786499,0.0006051063537597656,615444,4.46226595117811e+18,1,1,5,5,5,5,0,0,0,0,5,4.4622659511774945e+18,1037736267715.6964,7250482499102.266,16
0.8964076042175293,0.002117156982421875,14502,-6.263046100903413e+18,54,36,5,5,180,180,36,72,72,0,0,6.263046100903427e+18,1456522349047.3086,431874644938865.5,419
0.7723824977874756,0.12975549697875977,319683,-7.595162779776648e+18,7,7,5497,3785,26495,24685,18622,4892,1103,68,0,7.595162779776968e+18,1766316925529.5273,23758419370992.414,56684
0.7654807567596436,0.0019807815551757812,153459,1.497112632250544e+18,1,1,17,17,17,17,6,4,3,4,0,1.4971126322503908e+18,348165728430.3234,9755782536380.342,52
0.6473038196563721,0.02062535285949707,981356,3.3191447014413686e+18,1,1,2521,1705,1705,1600,730,781,77,12,0,3.319144701440387e+18,771894116614.0435,3382202484562.572,5827
0.6470143795013428,0.1684868335723877,262988,2.4266764754267156e+18,1,1,32484,23551,23551,22458,12386,9206,802,64,0,2.4266764754264525e+18,564343366378.2448,9227327769428.463,78494
0.8486592769622803,0.0016655921936035156,129869,-2.233601722541719e+18,1,1,13,13,13,13,1,5,3,4,0,2.2336017225418488e+18,519442261056.2439,17198882893853.412,40
0.6442384719848633,0.5169756412506104,260544,2.0689366490186496e+17,1,1,117098,76441,76441,71496,64161,6642,625,68,0,2.068936649016044e+17,48114805791.07079,794083398203.7753,265036
0.6400485038757324,0.01004648208618164,279487,-5.899406816104405e+18,1,1,919,919,919,919,613,260,46,0,0,5.899406816104685e+18,1371955073512.7173,21107982897611.28,2758
0.6436967849731445,0.03351616859436035,1045671,-3.212625316083455e+18,1,1,5401,3385,3385,3135,2427,612,82,14,0,3.2126253160845005e+18,747122166531.2792,3072309852797.3906,11922
0.792344331741333,0.0024411678314208984,299764,-7.672393295234436e+18,21,7,17,17,119,117,41,28,21,27,0,7.672393295234736e+18,1784277510519.706,25594778876832.227,274
0.7723195552825928,0.08991670608520508,84639,-1.191213041672002e+18,1,1,18015,13223,13223,12594,12312,71,195,16,0,1.1912130416720868e+18,277026288760.95044,14074044372831.518,43833
0.7594802379608154,0.013338088989257812,97937,6.164446687027393e+18,378,252,9,9,2268,2187,243,0,962,982,0,6.164446687027294e+18,1433592252797.0452,62942980559209.43,4842
0.6236488819122314,0.0013501644134521484,1076986,7.557670150190158e+16,1,1,9,9,9,9,1,0,4,4,0,7.557670150082459e+16,17575977093.215023,70174265497.25307,28
0.6324272155761719,0.048307180404663086,191040,-1.3473720807002365e+18,1,1,8257,5304,5304,4937,4286,560,83,8,0,1.3473720807004275e+18,313342344348.93665,7052827055592.69,18499
0.7347643375396729,0.052196502685546875,129308,-7.402247583243071e+18,1,1,8353,5348,5348,4954,4263,551,130,10,0,7.4022475832432e+18,1721452926335.628,57245086021307.27,18656
0.7385892868041992,0.01047825813293457,40096,-4.787002055682995e+18,1,1,937,937,937,937,673,254,6,4,0,4.787002055683035e+18,1113256292019.3105,119388518946604.03,2812
0.7661457061767578,0.012503623962402344,39955,6.6486734683736616e+16,1,1,973,973,973,972,672,254,46,0,0,6.6486734683696664e+16,15462031321.789923,1664040412556.5427,2919
0.7522158622741699,0.11564803123474121,162121,1.4345142081100083e+18,7,7,5401,3467,24269,22548,17560,4335,571,82,0,1.4345142081098463e+18,333607955374.3829,8848416973185.746,52225
0.8625638484954834,0.0008339881896972656,307578,-6.009781993276034e+18,3,1,5,5,5,5,0,0,0,0,5,6.009781993276341e+18,1397623719366.591,19539050235310.527,18
0.6371171474456787,0.010038375854492188,279986,8.076452281876092e+18,1,1,937,937,937,937,673,254,6,4,0,8.076452281875812e+18,1878244716715.3052,28845914731007.31,2812
0.6424429416656494,0.1076817512512207,661406,5.786364629194563e+18,1,1,21642,16373,16373,15740,12275,3117,348,0,0,5.786364629193901e+18,1345666192835.791,8748582004387.473,53756
0.6412482261657715,0.08068990707397461,493810,-6.537313044270792e+17,1,1,17849,12825,12825,12224,12010,13,185,16,0,6.53731304427573e+17,152030535913.38907,1323851895319.1978,42899
0.6423590183258057,0.011193275451660156,279492,1.7740213781597348e+18,1,1,973,973,973,973,673,254,46,0,0,1.7740213781594552e+18,412563111199.8733,6347306463725.099,2920
0.7453534603118896,0.04929757118225098,139175,-6.307069502630589e+18,1,1,8257,5273,5273,4891,4254,551,74,12,0,6.307069502630729e+18,1466760349449.0066,45317546273617.59,18422
0.7487409114837646,2.7429471015930176,258637,4.3598279267045576e+18,7,7,123831,80721,565047,524924,469558,43655,11375,336,0,4.359827926704299e+18,1013913471326.5812,16856938205687.117,1213809
0.7740879058837891,0.08009076118469238,33869,8.005971620612887e+18,1,1,17725,11275,11275,10482,10287,19,160,16,0,8.005971620612853e+18,1861853865258.803,236380513762226.6,39483
0.6430306434631348,0.03861665725708008,943997,4.970319549245e+18,1,1,5497,3501,3501,3265,2449,659,147,10,0,4.970319549244056e+18,1155888267266.0593,5265185746611.542,12264
0.748957633972168,0.0016574859619140625,153504,8.143917704244183e+18,1,1,13,13,13,13,1,5,3,4,0,8.143917704244029e+18,1893934349824.1929,53053455963649.34,40
0.6558022499084473,0.029473304748535156,196104,7.488261010034399e+18,1,1,425,338,338,322,0,0,0,322,0,7.488261010034203e+18,1741456048845.1633,38185151807378.75,1086
0.6452078819274902,0.08698463439941406,439361,-6.051155062660146e+18,1,1,18039,13042,13042,12427,12144,72,196,15,0,6.051155062660585e+18,1407245363409.4385,13772626752626.168,43509
0.9121110439300537,0.0019805431365966797,141081,-4.596348817032088e+18,3,3,13,13,39,37,3,15,9,10,0,4.5963488170322294e+18,1068918329542.3789,32579502675996.266,92
0.6262619495391846,0.0017712116241455078,1074372,3.3045667627693245e+18,1,1,17,17,17,17,6,4,3,4,0,3.3045667627682504e+18,768503898318.1978,3075812439981.9155,52
0.6284880638122559,0.0008203983306884766,1117754,8.63596073365578e+18,1,1,4,4,4,4,1,2,0,1,0,8.635960733654662e+18,2008362961315.0376,7726172962614.906,13
0.6394481658935547,0.13811659812927246,262565,-3.475423870972845e+18,1,1,28414,18907,18907,17653,16356,429,800,68,0,3.4754238709731077e+18,808238109528.6298,13236432391876.707,64975
