baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.0698401927947998,0.0015501976013183594,125701,398657366.0,1,1,13,13,13,13,1,5,3,4,0,398531665.0,797.06333,3170.473305701625,40
0.06978154182434082,0.0014564990997314453,125601,396165644.0,1,1,13,13,13,13,1,5,3,4,0,396040043.0,792.080086,3153.1599509558046,40
0.07309412956237793,0.043831586837768555,15281,46435320.0,1,1,360,111,111,108,0,0,0,108,0,46420039.0,92.840078,3037.7618611347425,580
0.07159924507141113,0.01575779914855957,54512,203092235.0,1,1,2521,382,382,324,117,164,40,3,0,203037723.0,406.075446,3724.6427025242147,3228
0.0840456485748291,0.001903533935546875,34596,112374019.0,7,7,13,13,91,66,7,16,21,22,0,112339423.0,224.678846,3247.179529425367,177
0.08939003944396973,0.21099114418029785,23213,1468828675.0,21,21,17606,3801,79821,13796,10659,94,2817,226,0,1468805462.0,2937.610924,63275.1243699651,111244
0.07271170616149902,0.04105663299560547,11761,46490745.0,1,1,450,112,112,108,0,0,0,108,0,46478984.0,92.957968,3951.9585069296827,671
0.06984162330627441,0.000827789306640625,130407,421299737.0,1,1,4,4,4,4,1,2,0,1,0,421169330.0,842.33866,3229.6527793753403,13
0.07176971435546875,0.019042491912841797,79001,300706029.0,1,1,4849,589,589,477,467,1,0,9,0,300627028.0,601.254056,3805.3572486424223,5916
0.0742347240447998,0.015603065490722656,71516,258218527.0,1,1,2521,386,386,339,113,200,20,6,0,258147011.0,516.294022,3609.6399546954526,3247
0.0712890625,0.010240793228149414,32877,206138725.0,1,1,937,933,933,933,669,254,6,4,0,206105848.0,412.211696,6268.998022933966,2804
0.07266926765441895,0.049680471420288086,10366,38449359.0,1,1,425,109,109,102,0,0,0,102,0,38438993.0,76.877986,3708.179915107081,637
0.08417415618896484,0.0010979175567626953,32119,105668504.0,7,7,4,4,28,28,7,14,0,7,0,105636385.0,211.27277,3288.9064105358198,67
0.07114291191101074,0.010381221771240234,32336,201018246.0,1,1,937,928,928,927,663,254,6,4,0,200985910.0,401.97182,6215.546449777338,2793
0.08530497550964355,0.0015583038330078125,17984,59624092.0,1,1,13,13,13,13,1,5,3,4,0,59606108.0,119.212216,3314.3965747330963,40
0.07195568084716797,0.2506253719329834,30656,367666361.0,1,1,116361,5945,5945,3407,573,1185,1601,48,0,367635705.0,735.27141,11992.292047233821,125714
0.07039189338684082,0.0018284320831298828,124661,395742979.0,1,1,17,17,17,17,6,4,3,4,0,395618318.0,791.236636,3173.5532203335447,52
0.07196450233459473,0.01751089096069336,104821,345144698.0,1,1,4849,197,197,114,72,21,16,5,0,345039877.0,690.079754,3291.7056410452105,5161
0.07185959815979004,0.019916534423828125,79038,327373396.0,1,1,4849,832,832,744,569,120,49,6,0,327294358.0,654.588716,4140.974695715985,6426
0.0734865665435791,0.03139305114746094,20629,60515482.0,1,1,340,158,158,153,0,0,0,153,0,60494853.0,120.989706,2932.515051626351,652
0.10312509536743164,0.01576852798461914,14063,133232399.0,462,308,13,13,4004,1642,60,490,432,660,0,133218336.0,266.436672,9472.967076726161,6121
0.07382845878601074,0.03652620315551758,75257,347042060.0,1,1,8353,1190,1190,1026,824,156,40,6,0,346966803.0,693.933606,4610.425648112468,10570
0.07176804542541504,0.01100778579711914,32747,207317083.0,1,1,973,970,970,970,670,254,46,0,0,207284336.0,414.568672,6329.872537942407,2914
0.07139325141906738,0.06663751602172852,30401,165751684.0,1,1,28218,1677,1677,1087,145,75,799,68,0,165721283.0,331.442566,5451.17867833295,30983
0.06952619552612305,0.0017719268798828125,124436,395629438.0,1,1,17,17,17,17,6,4,3,4,0,395505002.0,791.010004,3178.38087048764,52
0.07410097122192383,0.030347824096679688,91771,321825268.0,1,1,8257,442,442,277,234,31,5,7,0,321733497.0,643.466994,3505.8296956554905,8977
0.0730886459350586,0.027486562728881836,30802,178550129.0,1,1,5497,902,902,798,489,274,34,1,0,178519327.0,357.038654,5795.705700928511,7198
0.07527279853820801,0.030959606170654297,18213,46219131.0,1,1,288,112,112,108,0,0,0,108,0,46200918.0,92.401836,2536.700049415253,509
0.08423280715942383,0.0018093585968017578,64173,204114570.0,7,7,13,13,91,44,0,8,14,22,0,204050397.0,408.100794,3179.692347248843,155
0.11275553703308105,0.0037300586700439453,1517,17064821.0,54,36,17,17,612,206,38,51,36,81,0,17063304.0,34.126608,11248.05800922874,889
0.07259154319763184,0.10487771034240723,30616,289069699.0,1,1,38006,3187,3187,2376,148,1362,802,64,0,289039083.0,578.078166,9440.785308335511,43570
0.08489680290222168,0.02351832389831543,11402,61438616.0,1,1,5401,743,743,225,182,34,0,9,0,61427214.0,122.854428,5387.406946149798,6370
0.08493995666503906,0.0008273124694824219,18660,60835072.0,1,1,3,3,3,3,1,0,1,1,0,60816412.0,121.632824,3259.186066452304,10
0.07309460639953613,0.07488775253295898,30677,268194492.0,1,1,30695,2704,2704,2100,116,1291,625,68,0,268163815.0,536.32763,8741.526713824689,35500
0.08779692649841309,0.002286672592163086,17562,60445555.0,7,7,17,17,119,74,23,28,8,15,0,60427993.0,120.855986,3440.8377747409177,217
0.07167553901672363,0.0015032291412353516,125235,403981322.0,1,1,13,13,13,13,1,5,3,4,0,403856087.0,807.712174,3224.786098135505,40
0.10440397262573242,0.010308504104614258,11445,81925969.0,378,252,9,9,2268,1142,47,0,451,644,0,81914524.0,163.829048,7157.232328527742,3797
0.08727407455444336,0.0008800029754638672,18654,62448361.0,1,1,4,4,4,4,1,2,0,1,0,62429707.0,124.859414,3346.719577570494,13
0.08150911331176758,0.0006210803985595703,71564,229976086.0,1,1,5,5,5,5,0,0,0,0,5,229904522.0,459.809044,3212.5722709742327,16
0.07256603240966797,0.010960817337036133,32681,201934821.0,1,1,919,909,909,909,603,260,46,0,0,201902140.0,403.80428,6177.967014473242,2738
0.07543087005615234,0.0071408748626708984,32885,177661353.0,1,1,676,669,669,669,606,30,29,4,0,177628468.0,355.256936,5401.504272464649,2015
0.07039761543273926,0.0033147335052490234,122416,399114746.0,1,1,42,42,42,42,16,14,4,7,1,398992330.0,797.98466,3259.3152038949156,127
0.10166501998901367,0.0017507076263427734,4332,14351940.0,3,1,17,17,17,9,4,1,2,2,0,14347608.0,28.695216,3312.005540166205,46
0.0984044075012207,0.0015096664428710938,2611,8521187.0,1,1,13,13,13,7,1,3,1,2,0,8518576.0,17.037152,3262.5721945614705,34
0.07052063941955566,0.00347137451171875,122350,399384888.0,1,1,42,42,42,42,6,5,15,16,0,399262538.0,798.525076,3263.281879852881,127
0.08809757232666016,0.046499013900756836,10545,148586240.0,7,7,17637,624,4368,1726,287,97,1250,92,0,148575695.0,297.15139,14089.68183973447,23738
0.0733637809753418,0.018973112106323242,111202,385288656.0,1,1,2617,418,418,387,119,198,62,8,0,385177454.0,770.354908,3463.763727271092,3423
0.07130646705627441,0.001737833023071289,124547,398225661.0,1,1,17,17,17,17,6,4,3,4,0,398101114.0,796.202228,3196.3926389234584,52
0.0814058780670166,0.0006375312805175781,71137,230693137.0,1,1,5,5,5,5,0,0,0,0,5,230622000.0,461.244,3241.941605634199,16
0.07106304168701172,0.0011403560638427734,125721,402020268.0,1,1,9,9,9,9,1,0,4,4,0,401894547.0,803.789094,3196.7177082587637,28
0.07245016098022461,0.025954008102416992,62773,238371548.0,1,1,5497,554,554,431,240,122,66,3,0,238308775.0,476.61755,3796.357908654995,6483
0.07484984397888184,0.042546987533569336,26146,98920784.0,1,1,425,227,227,221,0,0,0,221,0,98894638.0,197.789276,3782.400290675438,874
0.09595751762390137,0.0006539821624755859,36234,116039674.0,1,1,5,5,5,4,0,0,0,0,4,116003440.0,232.00688,3201.5079759342057,15
0.08846759796142578,0.0008351802825927734,250303,809736049.0,21,7,5,5,35,22,0,0,0,0,22,809485746.0,1618.971492,3234.0233477025845,83
0.09914827346801758,0.0016922950744628906,12243,39160129.0,1,1,17,17,17,8,3,0,2,3,0,39147886.0,78.295772,3197.572980478641,43
0.07283496856689453,0.001638650894165039,125664,399313707.0,1,1,17,17,17,17,6,4,3,4,0,399188043.0,798.376086,3176.630084988541,52
0.09652996063232422,0.001783132553100586,7360,24066750.0,1,1,17,17,17,10,1,3,4,2,0,24059390.0,48.11878,3268.938858695652,45
0.08690786361694336,0.027206897735595703,11538,68989547.0,1,1,5497,715,715,335,111,174,44,6,0,68978009.0,137.956018,5978.3332466632,6548
0.07209396362304688,0.060524702072143555,65545,584638941.0,1,1,20846,4162,4162,3776,1415,2325,20,16,0,584573396.0,1169.146792,8918.657349912273,28785
0.07216429710388184,0.008099794387817383,32747,186592719.0,1,1,730,723,723,723,666,24,29,4,0,186559972.0,373.119944,5697.009558127462,2177
0.08726239204406738,0.03243660926818848,10863,84093615.0,1,1,8257,1269,1269,478,308,137,27,6,0,84082752.0,168.165504,7740.288318144159,10005
0.07338356971740723,0.03328967094421387,28745,86241157.0,1,1,360,205,205,198,0,0,0,198,0,86212412.0,172.424824,2999.21419377283,764
0.08493232727050781,0.10686087608337402,39136,999260959.0,7,7,20737,3020,21140,9389,1183,7961,133,112,0,999221823.0,1998.443646,25532.037586876533,51273
0.09587621688842773,0.001989603042602539,1727,6250095.0,1,1,17,17,17,9,5,1,2,1,0,6248368.0,12.496736,3618.047481181239,44
0.09730958938598633,0.001649618148803711,3732,11657415.0,1,1,13,13,13,6,0,1,2,3,0,11653683.0,23.307366,3122.637459807074,33
0.07037925720214844,0.0017826557159423828,124412,395715928.0,1,1,17,17,17,17,6,4,3,4,0,395591516.0,791.183032,3179.689386875864,52
0.11717391014099121,0.006846427917480469,1355,39970127.0,154,77,17,17,1309,549,7,180,318,44,0,39968772.0,79.937544,29497.248708487085,2029
0.08583521842956543,0.044278621673583984,68864,350839512.0,7,7,8257,830,5810,1310,1027,36,191,56,0,350770648.0,701.541296,5093.672281598513,15384
0.08344244956970215,0.001980304718017578,17707,58107358.0,1,1,17,17,17,17,1,5,8,3,0,58089651.0,116.179302,3280.603772519343,52
0.07494115829467773,0.04324030876159668,73995,412145036.0,1,1,17563,1949,1949,1613,1381,25,191,16,0,412071041.0,824.142082,5568.903858368809,21126
0.09715747833251953,0.0016102790832519531,11638,37008999.0,1,1,13,13,13,6,1,1,1,3,0,36997361.0,73.994722,3179.013662141261,33
0.0846853256225586,0.0015270709991455078,17812,56638779.0,1,1,13,13,13,13,1,5,3,4,0,56620967.0,113.241934,3178.81018414552,40
0.08369684219360352,0.0017156600952148438,18128,58280921.0,1,1,17,17,17,17,6,4,3,4,0,58262793.0,116.525586,3213.9669571932923,52
0.0725104808807373,0.02510666847229004,21290,135010032.0,1,1,5401,772,772,654,455,180,18,1,0,134988742.0,269.977484,6340.476373884453,6828
0.07247066497802734,0.03651547431945801,80191,365886950.0,1,1,8353,1217,1217,1066,945,76,39,6,0,365806759.0,731.613518,4561.693444401491,10637
0.17110109329223633,0.0006682872772216797,35786,114704616.0,1,1,5,5,5,3,0,0,0,0,3,114668830.0,229.33766,3204.29301961661,14
0.09279155731201172,0.03170323371887207,62724,273363441.0,1,1,8257,928,928,749,464,233,49,3,0,273300717.0,546.601434,4357.195284101779,9935
0.09360623359680176,0.06225776672363281,89215,807102613.0,1,1,20618,5298,5298,4986,2666,2295,8,17,0,807013398.0,1614.026796,9045.714263296531,30903
0.09186363220214844,0.0023064613342285156,122327,398160570.0,1,1,23,23,23,23,5,5,5,7,1,398038243.0,796.076486,3253.8870649979153,70
0.11558747291564941,0.009109735488891602,14545,148059050.0,462,308,5,5,1540,1261,246,495,520,0,0,148044505.0,296.08901,10178.377793056034,3268
0.07145857810974121,0.05717611312866211,76202,711312631.0,1,1,20878,4924,4924,4600,2074,2499,10,17,0,711236429.0,1422.472858,9333.56642870266,30403
0.08618593215942383,0.008621692657470703,4701,75188399.0,1,1,883,878,878,576,307,259,6,4,0,75183698.0,150.367396,15993.128696022122,2338
0.10079526901245117,0.0017290115356445312,4554,15550482.0,1,1,17,17,17,9,3,4,0,2,0,15545928.0,31.091856,3413.6864295125165,44
0.07152318954467773,0.022146224975585938,83192,281877851.0,1,1,5401,313,313,195,133,45,12,5,0,281794659.0,563.589318,3387.280736128474,5910
0.07113432884216309,0.00976252555847168,32725,201076712.0,1,1,919,915,915,915,609,260,46,0,0,201043987.0,402.087974,6143.4373414820475,2750
0.08692216873168945,0.005688905715942383,4605,54816247.0,1,1,649,639,639,358,322,0,32,4,0,54811642.0,109.623284,11902.636699239956,1647
0.07042145729064941,0.0008444786071777344,130407,421299737.0,1,1,4,4,4,4,1,2,0,1,0,421169330.0,842.33866,3229.6527793753403,13
0.07080841064453125,0.001150369644165039,126048,402741104.0,1,1,9,9,9,9,1,0,4,4,0,402615056.0,805.230112,3194.1407717694847,28
0.07132983207702637,0.001661062240600586,125736,401386890.0,1,1,17,17,17,17,6,4,3,4,0,401261154.0,802.522308,3191.298864287078,52
0.09578561782836914,0.0006060600280761719,36234,116039674.0,1,1,5,5,5,4,0,0,0,0,4,116003440.0,232.00688,3201.5079759342057,15
0.09751462936401367,0.0006043910980224609,17708,55659029.0,1,1,5,5,5,4,0,0,0,0,4,55641321.0,111.282642,3142.1572735486784,15
0.08240890502929688,0.0006015300750732422,71137,230693137.0,1,1,5,5,5,5,0,0,0,0,5,230622000.0,461.244,3241.941605634199,16
0.11737871170043945,0.0019559860229492188,1711,17607470.0,54,36,5,5,180,146,28,58,60,0,0,17605759.0,35.211518,10289.748100526009,385
0.08953619003295898,0.03773188591003418,37463,233880081.0,7,7,5497,766,5362,1304,413,537,312,42,0,233842618.0,467.685236,6241.961882390626,12170
0.08619308471679688,0.0017685890197753906,17785,56471736.0,1,1,17,17,17,17,6,4,3,4,0,56453951.0,112.907902,3174.2452066348046,52
0.07205462455749512,0.015502452850341797,114268,382037912.0,1,1,2521,319,319,256,42,181,23,10,0,381923644.0,763.847288,3342.3499492421324,3097
0.07598662376403809,0.08800005912780762,30661,285213360.0,1,1,31477,2957,2957,2340,88,1386,802,64,0,285182699.0,570.365398,9301.154528554189,36775
0.09586143493652344,0.0016071796417236328,14976,47576229.0,1,1,13,13,13,9,1,4,0,4,0,47561253.0,95.122506,3175.831530448718,36
0.07178115844726562,0.22052812576293945,30454,294479092.0,1,1,115514,4822,4822,2309,564,1052,625,68,0,294448638.0,588.897276,9668.635909896893,122646
0.07227659225463867,0.009923458099365234,32666,198770714.0,1,1,919,911,911,911,605,260,46,0,0,198738048.0,397.476096,6083.941957999143,2742
0.0722653865814209,0.022391557693481445,121955,403667364.0,1,1,5401,280,280,179,130,33,9,7,0,403545409.0,807.090818,3308.969775736952,5861
0.0881810188293457,0.0022139549255371094,35053,114482167.0,21,7,17,17,119,71,31,5,14,21,0,114447114.0,228.894228,3264.9734402190966,228
0.08761429786682129,0.048212289810180664,10011,193155016.0,1,1,17626,4082,4082,1477,1252,31,178,16,0,193145005.0,386.29001,19293.277894316252,23186
0.10175848007202148,0.010132074356079102,11501,79899296.0,378,252,9,9,2268,1069,41,0,495,533,0,79887795.0,159.77559,6946.160768628815,3724
0.06956195831298828,0.0012378692626953125,125467,394681794.0,1,1,9,9,9,9,1,0,4,4,0,394556327.0,789.112654,3144.7020092932803,28
0.07140350341796875,0.02993011474609375,22133,98436750.0,1,1,8257,431,431,262,231,21,10,0,0,98414617.0,196.829234,4446.510504676276,8951
0.08375191688537598,0.0336763858795166,15061,67264196.0,1,1,8353,415,415,188,149,18,15,6,0,67249135.0,134.49827,4465.117522076887,8957
0.0846407413482666,0.009782552719116211,4546,75762329.0,1,1,937,928,928,588,324,254,6,4,0,75757783.0,151.515566,16664.71249450066,2454
0.08946990966796875,0.011719465255737305,4697,79863186.0,1,1,973,967,967,638,338,254,46,0,0,79858489.0,159.716978,17002.020225675962,2579
0.08814597129821777,0.02561497688293457,18760,108718621.0,7,7,5401,238,1666,488,343,75,45,25,0,108699861.0,217.399722,5794.23566098081,7562
0.10154175758361816,0.0007116794586181641,35750,114800959.0,3,1,5,5,5,3,0,0,0,0,3,114765209.0,229.530418,3210.2156363636363,16
0.07425737380981445,0.009927034378051758,32441,200189998.0,1,1,937,927,927,926,662,254,6,4,0,200157557.0,400.315114,6169.894793625351,2791
0.0728611946105957,0.0671844482421875,77179,818171623.0,1,1,21308,5864,5864,5587,3036,2203,348,0,0,818094444.0,1636.188888,10599.96169942601,32760
0.07408785820007324,0.04633283615112305,57949,574964754.0,1,1,17553,3801,3801,3573,3365,9,183,16,0,574906805.0,1149.81361,9920.909851766208,24928
0.0736074447631836,0.011114358901977539,32813,208949214.0,1,1,973,964,964,964,664,254,46,0,0,208916401.0,417.832802,6366.879011367446,2902
0.08549165725708008,0.030308246612548828,15997,75287944.0,1,1,8257,469,469,222,177,32,6,7,0,75271947.0,150.543894,4705.378946052385,8949
0.08675241470336914,0.34012365341186523,29975,955651861.0,7,7,121629,5724,40068,11975,2329,1665,7645,336,0,955621886.0,1911.243772,31880.630058381987,173679
0.08858966827392578,0.036057233810424805,3993,26543720.0,1,1,17166,689,689,175,82,6,74,13,0,26539727.0,53.079454,6646.563235662409,18031
0.07225704193115234,0.025778770446777344,110030,357427626.0,1,1,5497,241,241,118,72,23,18,5,0,357317596.0,714.635192,3247.4561119694627,5857
0.08564996719360352,0.0015745162963867188,17769,56669516.0,1,1,13,13,13,13,1,5,3,4,0,56651747.0,113.303494,3188.234959761382,40
0.07376742362976074,0.028431177139282227,22877,78964532.0,1,1,425,208,208,205,0,0,0,205,0,78941655.0,157.88331,3450.699610962976,839
0.07252287864685059,0.05220508575439453,51564,560858837.0,1,1,17768,3872,3872,3633,3380,49,190,14,0,560807273.0,1121.614546,10875.945873089753,25274
0.10428309440612793,0.0017697811126708984,16538,56325686.0,3,3,13,13,39,33,2,13,9,9,0,56309148.0,112.618296,3404.834200024187,88
0.0697026252746582,0.0016961097717285156,125757,404700473.0,1,1,17,17,17,17,6,4,3,4,0,404574716.0,809.149432,3217.114880284994,52
0.06972837448120117,0.0007870197296142578,130303,422963987.0,1,1,4,4,4,4,1,2,0,1,0,422833684.0,845.667368,3245.0034458147547,13
0.07126235961914062,0.06699109077453613,30563,167116696.0,1,1,26722,1633,1633,1093,158,68,799,68,0,167086133.0,334.172266,5466.941497889605,29449
0.0731818675994873,0.023126602172851562,21393,68449474.0,1,1,450,166,166,163,0,0,0,163,0,68428081.0,136.856162,3198.6201561258354,780
0.07120561599731445,0.05750679969787598,75496,721502325.0,1,1,20782,5053,5053,4702,2075,2600,10,17,0,721426829.0,1442.853658,9555.828507470595,30538
0.0713493824005127,0.0607757568359375,84345,781852758.0,1,1,21002,5414,5414,5146,2291,2505,350,0,0,781768413.0,1563.536826,9268.69895073804,31563
0.08441758155822754,0.017973899841308594,8291,34792626.0,1,1,4849,224,224,90,47,24,18,1,0,34784335.0,69.56867,4195.432999638162,5164
0.07002687454223633,0.0019562244415283203,125567,404565178.0,1,1,17,17,17,17,6,4,3,4,0,404439611.0,808.879222,3220.9068545079517,52
0.07313203811645508,0.008527994155883789,32784,182933486.0,1,1,730,718,718,718,661,24,29,4,0,182900702.0,365.801404,5578.962359687653,2167
0.07414793968200684,0.003710508346557617,122513,397627270.0,1,1,42,42,42,42,6,5,15,16,0,397504757.0,795.009514,3244.5924677381176,127
0.1271958351135254,0.001756429672241211,4420,14617106.0,3,1,17,17,17,9,3,2,2,2,0,14612686.0,29.225372,3306.037556561086,46
0.08452320098876953,0.00686335563659668,4691,56403816.0,1,1,676,667,667,383,320,30,29,4,0,56399125.0,112.79825,12022.836282242592,1727
0.08283829689025879,0.0016505718231201172,17892,59275385.0,1,1,13,13,13,13,1,5,3,4,0,59257493.0,118.514986,3311.9546724793204,40
0.07101178169250488,0.002262115478515625,122384,398475222.0,1,1,24,24,24,24,6,5,5,7,1,398352838.0,796.705676,3254.9421329585566,73
0.0997612476348877,0.0023031234741210938,4220,15318311.0,1,1,24,24,24,19,2,4,5,7,1,15314091.0,30.628182,3628.931516587678,68
0.10629820823669434,0.0015518665313720703,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.08740472793579102,0.09856414794921875,25860,793610405.0,7,7,17596,3817,26719,6916,5427,69,1323,97,0,793584545.0,1587.16909,30687.724091260636,51238
0.07368707656860352,0.21603727340698242,30613,297662451.0,1,1,113264,4650,4650,2300,574,1033,625,68,0,297631838.0,595.263676,9722.400222127853,120215
0.0710151195526123,0.0018444061279296875,124511,398599375.0,1,1,17,17,17,17,6,4,3,4,0,398474864.0,796.949728,3200.318558199677,52
0.08253836631774902,0.0006356239318847656,71564,229976086.0,1,1,5,5,5,5,0,0,0,0,5,229904522.0,459.809044,3212.5722709742327,16
0.07304000854492188,0.024147510528564453,114149,428596306.0,1,1,5401,779,779,673,460,156,48,9,0,428482157.0,856.964314,3753.7092484384443,6854
0.07219290733337402,0.027662038803100586,114996,439283549.0,1,1,5497,799,799,685,448,171,58,8,0,439168553.0,878.337106,3818.9898170371143,6982
0.07152986526489258,0.02343297004699707,49856,207438645.0,1,1,5401,623,623,514,229,255,27,3,0,207388789.0,414.777578,4159.755876925546,6539
0.07291913032531738,0.049822330474853516,19265,63041611.0,1,1,360,168,168,163,0,0,0,163,0,63022346.0,126.044692,3271.3390085647547,692
0.11395525932312012,0.003729104995727539,1660,18112654.0,54,35,17,17,595,198,35,40,51,72,0,18110994.0,36.221988,10910.23734939759,864
0.09491729736328125,0.0017292499542236328,12935,42198735.0,1,1,17,17,17,13,4,3,2,4,0,42185800.0,84.3716,3261.3683803633553,48
0.08375430107116699,0.05961322784423828,10007,342719068.0,1,1,20709,6343,6343,3037,1389,1624,7,17,0,342709061.0,685.418122,34246.93324672729,30090
0.08187437057495117,0.0019681453704833984,54263,177402547.0,7,7,13,13,91,52,7,8,9,28,0,177348284.0,354.696568,3268.3096032287194,163
0.08230447769165039,0.001748800277709961,17809,58159560.0,1,1,17,17,17,17,6,4,3,4,0,58141751.0,116.283502,3264.739794485934,52
0.08646583557128906,0.053771257400512695,9842,331334355.0,21,21,5401,685,14385,3094,1053,1865,140,36,0,331324513.0,662.649026,33664.34799837432,22901
0.06902432441711426,0.06816339492797852,62743,625206205.0,1,1,21309,4757,4757,4380,1659,2373,348,0,0,625143462.0,1250.286924,9963.557082064932,30447
0.07060742378234863,0.05102276802062988,10543,38502925.0,1,1,425,111,111,102,0,0,0,102,0,38492382.0,76.984764,3650.9894716873755,639
0.07221269607543945,0.03602147102355957,24416,80421630.0,1,1,425,209,209,204,0,0,0,204,0,80397214.0,160.794428,3292.8085681520315,839
0.08553361892700195,0.0008769035339355469,250303,809736049.0,21,7,5,5,35,22,0,0,0,0,22,809485746.0,1618.971492,3234.0233477025845,83
0.0842902660369873,0.02320241928100586,15256,78885369.0,1,1,5401,666,666,313,123,145,36,9,0,78870113.0,157.740226,5169.776678028316,6381
0.07012033462524414,0.02984905242919922,80212,274801943.0,1,1,8257,389,389,216,167,30,16,3,0,274721731.0,549.443462,3424.945531840622,8863
