baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.05103754997253418,0.022763490676879883,9108,581081.0,1,1,5401,488,488,236,68,125,34,9,0,571973.0,1.9065766666666666,62.79896794027229,6126
0.04302620887756348,0.029951810836791992,48121,2253642.0,1,1,8257,269,269,198,151,29,15,3,0,2205521.0,7.351736666666667,45.832817273124,8725
0.042906999588012695,0.04512453079223633,45624,4226475.0,1,1,16929,2530,2530,2454,2213,20,205,16,0,4180851.0,13.93617,91.63709889531826,21914
0.051468849182128906,0.023138761520385742,10066,626647.0,1,1,5401,555,555,269,85,148,26,10,0,616581.0,2.05527,61.2538247566064,6226
0.052356719970703125,0.010298967361450195,2838,519943.0,1,1,946,887,887,475,206,250,16,3,0,517105.0,1.7236833333333332,182.207540521494,2309
0.050217390060424805,0.22345733642578125,2671,415405.0,1,1,116047,2431,2431,557,70,114,305,68,0,412734.0,1.37578,154.524148259079,119036
0.0428004264831543,0.024991989135742188,70924,3173443.0,1,1,5497,170,170,127,59,42,21,5,0,3102519.0,10.34173,43.744275562574025,5795
0.042787790298461914,0.01834559440612793,57764,2839932.0,1,1,4849,413,413,385,339,1,36,9,0,2782168.0,9.273893333333334,48.16439304757288,5648
0.05121421813964844,0.0018455982208251953,10571,465333.0,1,1,17,17,17,17,1,5,8,3,0,454762.0,1.5158733333333334,43.01977107180021,52
0.043823957443237305,0.02749943733215332,13944,564607.0,1,1,360,162,162,162,0,0,0,162,0,550663.0,1.8355433333333333,39.49103557085485,685
0.04926276206970215,0.0017671585083007812,10638,477707.0,1,1,17,17,17,17,6,4,3,4,0,467069.0,1.5568966666666666,43.90571536003008,52
0.04507040977478027,0.051026344299316406,17477,725999.0,1,1,360,199,199,198,0,0,0,198,0,708522.0,2.36174,40.540252903816445,758
0.06178402900695801,0.0019311904907226562,6484,285631.0,3,3,17,17,51,20,5,2,6,7,0,279147.0,0.93049,43.051665638494754,91
