baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7928757667541504,0.0028154850006103516,153253,4.784692496849562e+18,1,1,33,33,33,33,16,4,5,7,1,4.784692496849408e+18,1087430112920.32,31220873306554.574,100
0.6960058212280273,0.03851199150085449,122001,-8.733280221654851e+18,1,1,450,194,194,157,0,0,0,157,0,8.733280221654972e+18,1984836414012.4937,71583677360472.23,802
0.6752569675445557,0.024506330490112305,869611,1.6717302791416157e+17,1,1,4945,1729,1729,1318,1098,108,105,7,0,1.6717302791329197e+17,37993869980.29363,192238860724.26862,7993
0.6805598735809326,0.06573748588562012,669334,4.616530665276702e+18,1,1,17907,8151,8151,6921,6657,73,174,17,0,4.616530665276032e+18,1049211514835.4618,6897200299515.686,32980
0.8173344135284424,0.029490232467651367,84117,4.646062776132609e+18,1,1,5401,2113,2113,1596,1296,257,35,8,0,4.646062776132525e+18,1055923358211.9375,55233338993693.61,9111
0.6766254901885986,0.013544559478759766,572789,5.571031178289176e+18,1,1,1969,620,620,452,187,226,29,10,0,5.571031178288603e+18,1266143449611.0461,9726149032695.465,3042
0.6747007369995117,0.3491940498352051,268897,-8.653024018606785e+18,1,1,116892,36309,36309,25599,19044,5666,825,64,0,8.653024018607054e+18,1966596367865.2395,32179697127922.79,178801
0.9049379825592041,0.0009377002716064453,318866,-5.304799511229232e+18,1,1,5,5,5,5,0,0,0,0,5,5.304799511229551e+18,1205636252552.1707,16636453906122.166,16
0.68001389503479,0.07239151000976562,268935,6.526182278034716e+18,1,1,22589,6732,6732,4879,3561,450,800,68,0,6.526182278034446e+18,1483223245007.8286,24266764378137.64,34201
0.7901802062988281,0.0014486312866210938,157771,-4.2411921837642824e+18,1,1,9,9,9,9,1,0,4,4,0,4.24119218376444e+18,963907314491.9182,26881950318908.04,28
0.6876964569091797,0.05245780944824219,239725,5.884428683213819e+18,1,1,425,264,264,244,0,0,0,244,0,5.884428683213579e+18,1337370155275.8135,24546579135315.797,934
0.6609997749328613,0.0015871524810791016,1102054,9.208665645733456e+18,1,1,13,13,13,13,1,5,3,4,0,9.208665645732354e+18,2092878555848.2622,8355911457816.363,40
0.6618669033050537,0.0014722347259521484,1101809,3.987284293371764e+17,1,1,13,13,13,13,1,5,3,4,0,3.9872842933607456e+17,90620097576.38058,361885253556.71857,40
0.6899020671844482,0.04460310935974121,132994,8.289404260939732e+17,1,1,360,166,166,136,0,0,0,136,0,8.289404260938403e+17,188395551384.96368,6232915966839.408,663
0.679948091506958,0.01795482635498047,481972,-1.4671882019864876e+18,1,1,2521,922,922,728,334,331,57,6,0,1.4671882019869696e+18,333451864087.94763,3044135763046.338,4172
0.7564868927001953,0.0020852088928222656,305197,3.320355222410199e+17,7,7,13,13,91,83,7,28,21,27,0,3.320355222407147e+17,75462618691.07152,1087938355359.701,194
0.7842142581939697,0.6432285308837891,202759,-5.175527889899945e+18,21,21,17866,8396,176316,117062,112627,380,3781,274,0,5.175527889900148e+18,1176256338613.67,25525514970482.926,311265
0.7181501388549805,0.03521275520324707,102752,-7.800138799602544e+18,1,1,450,189,189,153,0,0,0,153,0,7.800138799602646e+18,1772758818091.5105,75912281995510.03,793
0.6957128047943115,0.0009493827819824219,1144796,-3.694261173542443e+18,1,1,4,4,4,4,1,2,0,1,0,3.694261173543588e+18,839604812168.9972,3227003914709.335,13
0.7148439884185791,0.023909330368041992,695265,-1.1720142956456374e+18,1,1,4849,1750,1750,1329,1224,72,23,10,0,1.1720142956463327e+18,266366885374.1665,1685708752269.0378,7929
0.6899452209472656,0.018198490142822266,627643,8.030678375282339e+17,1,1,2521,944,944,740,347,355,29,9,0,8.030678375276063e+17,182515417619.91052,1279497799748.5933,4206
0.6759219169616699,0.010234355926513672,286651,5.507450748835338e+18,1,1,937,937,937,937,673,254,6,4,0,5.507450748835052e+18,1251693352007.9663,19213087513509.64,2812
0.7244412899017334,0.0507664680480957,90557,4.94928004523551e+18,1,1,425,187,187,153,0,0,0,153,0,4.94928004523542e+18,1124836373917.1409,54653754488724.45,766
0.7758111953735352,0.0011222362518310547,282175,5.131283352612984e+18,7,7,4,4,28,28,7,14,0,7,0,5.131283352612701e+18,1166200761957.4321,18184755391557.37,67
0.6726219654083252,0.009896516799926758,286025,1.7834701904626352e+17,1,1,937,937,937,937,673,254,6,4,0,1.783470190459775e+17,40533413419.540344,623536470748.9817,2812
0.8106667995452881,0.0015764236450195312,157342,-7.12046156541647e+18,1,1,13,13,13,13,1,5,3,4,0,7.120461565416627e+18,1618286719412.8699,45254678124192.06,40
0.8380253314971924,0.36365270614624023,268676,3.7846377118046684e+18,1,1,118995,37275,37275,26641,18512,6479,1602,48,0,3.7846377118043996e+18,860144934500.9999,14086251514107.697,182912
0.6689417362213135,0.0020346641540527344,1101458,1.2096105570799427e+18,1,1,17,17,17,17,6,4,3,4,0,1.209610557078841e+18,274911490245.19116,1098190359576.889,52
0.6718776226043701,0.021618366241455078,918539,5.158673325213351e+18,1,1,4849,1329,1329,860,741,83,30,6,0,5.158673325212432e+18,1172425755730.0984,5616172340219.014,7039
0.6674196720123291,0.02408909797668457,693723,7.096012947706614e+18,1,1,4849,2019,2019,1661,1406,179,69,7,0,7.096012947705921e+18,1612730215387.7092,10228885228983.21,8530
0.6906757354736328,0.0319514274597168,180523,-6.520952695520932e+18,1,1,340,201,201,182,0,0,0,182,0,6.520952695521112e+18,1482034703527.5254,36122558873501.51,724
0.8141570091247559,0.01941514015197754,122240,-4.567834080289018e+18,462,308,13,13,4004,3117,230,1187,710,990,0,4.56783408028914e+18,1038144109156.6228,37367752620166.4,7596
0.6941249370574951,0.04321479797363281,660592,5.568523227026305e+18,1,1,8353,3261,3261,2582,2216,281,78,7,0,5.568523227025645e+18,1265573460687.6465,8429595313030.804,14197
0.7088241577148438,0.01102447509765625,286680,-1.394551695584295e+18,1,1,973,973,973,973,673,254,46,0,0,1.3945516955845816e+18,316943567178.314,4864488961854.966,2920
0.7187862396240234,0.09123849868774414,267498,7.975815607831392e+18,1,1,28494,8367,8367,5846,4635,343,800,68,0,7.975815607831125e+18,1812685365416.1648,29816356039413.848,42708
0.6960103511810303,0.0018949508666992188,1101565,6.037530347107342e+18,1,1,17,17,17,17,6,4,3,4,0,6.03753034710624e+18,1372165987978.691,5480866174130.66,52
0.7073459625244141,0.03661012649536133,810048,-4.358261862920719e+17,1,1,8257,2314,2314,1552,1350,167,25,10,0,4.358261862928819e+17,99051405975.65498,538025137143.57904,12124
0.6838929653167725,0.03232240676879883,270918,3.804334963021693e+18,1,1,5497,2183,2183,1769,1293,405,67,4,0,3.804334963021422e+18,864621582504.8687,14042385382371.87,9450
0.6949093341827393,0.025844097137451172,162162,8.040325449728184e+18,1,1,288,151,151,133,0,0,0,133,0,8.040325449728023e+18,1827346693120.0051,49582056522045.99,573
0.7760474681854248,0.0018906593322753906,563258,-8.439016747029601e+18,7,7,13,13,91,73,3,26,18,26,0,8.439016747030164e+18,1917958351597.7646,14982506679053.23,184
0.9248509407043457,0.004458427429199219,14101,-3.3586077836573664e+17,54,36,17,17,612,476,157,119,76,124,0,3.358607783657507e+17,76331995083.12517,23818224123519.66,1159
0.6791720390319824,0.1508798599243164,268463,-9.166909272928375e+17,1,1,38374,16078,16078,13200,4574,7760,802,64,0,9.166909272931059e+17,208338847112.06952,3414589449172.161,67653
0.7682662010192871,0.02842235565185547,101025,1.11728074047574e+18,1,1,5401,2034,2034,1513,1298,189,16,10,0,1.117280740475639e+18,253927441017.1907,11059448062119.664,8949
0.7997989654541016,0.0008554458618164062,163574,4.517697871045493e+18,1,1,3,3,3,3,1,0,1,1,0,4.51769787104533e+18,1026749516146.6659,27618679441997.688,10
0.6791543960571289,0.11595678329467773,268650,-3.039589796363422e+18,1,1,31142,14105,14105,11690,3927,7070,625,68,0,3.039589796363691e+18,690815862809.9298,11314311544253.457,56938
0.7632083892822266,0.002382040023803711,156255,4.533413522034997e+18,7,7,17,17,119,102,34,28,15,25,0,4.533413522034841e+18,1030321255007.9185,29012918127642.9,245
0.6532835960388184,0.001531362533569336,1099843,-5.856572501539962e+18,1,1,13,13,13,13,1,5,3,4,0,5.856572501541062e+18,1331039204895.6958,5324916830439.491,40
0.8189857006072998,0.011539220809936523,100815,3.8517246794303575e+18,378,252,9,9,2268,1807,185,0,735,887,0,3.8517246794302566e+18,875391972597.7856,38205868962260.15,4462
0.8138747215270996,0.0008981227874755859,163091,-2.8013636159338834e+18,1,1,4,4,4,4,1,2,0,1,0,2.8013636159340467e+18,636673549075.9197,17176690411696.824,13
0.7368125915527344,0.0006158351898193359,628146,9.150033635656097e+18,1,1,5,5,5,5,0,0,0,0,5,9.150033635655469e+18,2079553099012.6067,14566730721290.064,16
0.6769165992736816,0.010893583297729492,286013,2.1951786431279076e+18,1,1,919,919,919,919,613,260,46,0,0,2.1951786431276216e+18,498904237074.4595,7675100932921.307,2758
0.6689825057983398,0.007057905197143555,287010,3.8534616333058427e+18,1,1,676,676,676,676,613,30,29,4,0,3.8534616333055555e+18,875786734842.1718,13426227773616.096,2029
0.656080961227417,0.003304719924926758,1073741,-3.667463567487918e+17,1,1,42,42,42,42,16,14,4,7,1,3.6674635674986554e+17,83351444715.87852,341559423315.1808,127
0.9019620418548584,0.001730203628540039,38552,-2.8845664754230543e+18,3,1,17,17,17,15,6,3,2,4,0,2.8845664754230927e+18,655583289868.8848,74822745264139.16,52
0.8844635486602783,0.0015387535095214844,23454,3.32407826643996e+17,1,1,13,13,13,9,1,3,2,3,0,3.324078266439726e+17,75547233328.1756,14172756316362.78,36
0.6616485118865967,0.0034422874450683594,1073156,-7.614835271429777e+18,1,1,42,42,42,42,6,5,15,16,0,7.614835271430851e+18,1730644379870.648,7095739362619.089,127
0.7727875709533691,0.13608264923095703,92589,1.7164250913796268e+18,7,7,17902,4499,31493,19806,18124,318,1263,101,0,1.716425091379534e+18,390096611677.1668,18538110265577.273,69208
0.6841213703155518,0.021282196044921875,978584,-8.948070153171735e+18,1,1,2617,1011,1011,797,346,350,92,9,0,8.948070153172713e+18,2033652307539.2532,9143895826186.32,4426
0.649176836013794,0.0017938613891601562,1102722,-2.1185695851575818e+18,1,1,17,17,17,17,6,4,3,4,0,2.1185695851586847e+18,481493087536.0647,1921218208359.5728,52
0.7561953067779541,0.0006263256072998047,629630,-3.6577533861225175e+18,1,1,5,5,5,5,0,0,0,0,5,3.6577533861231473e+18,831307587755.2607,5809369607742.876,16
0.644561767578125,0.0011861324310302734,1101418,4.436129489195598e+18,1,1,9,9,9,9,1,0,4,4,0,4.4361294891944965e+18,1008211247544.2037,4027652979336.1797,28
0.6581811904907227,0.030864477157592773,552734,-5.3124454245194e+18,1,1,5497,1758,1758,1317,939,274,99,5,0,5.312445424519953e+18,1207373960118.1711,9611215203913.553,8573
0.6733262538909912,0.043726205825805664,229513,-1.2620721573146798e+18,1,1,425,270,270,247,0,0,0,247,0,1.2620721573149094e+18,286834581207.93396,5498913601037.455,943
0.887739896774292,0.0006842613220214844,318971,-7.186379414725255e+18,1,1,5,5,5,5,0,0,0,0,5,7.186379414725574e+18,1633268048801.2668,22529883327091.094,16
0.7474915981292725,0.0008845329284667969,2204112,2.949560191140053e+18,21,7,5,5,35,28,0,0,0,0,28,2.949560191137849e+18,670354588894.9657,1338207945484.553,89
0.8911123275756836,0.001756906509399414,108646,-5.082879369410553e+18,1,1,17,17,17,13,5,1,3,4,0,5.082879369410661e+18,1155199856684.2412,46783861066313.18,48
0.6530735492706299,0.0016484260559082031,1102437,3.607241760689537e+17,1,1,17,17,17,17,6,4,3,4,0,3.6072417606785126e+17,81982767288.14801,327206158780.8204,52
0.8990869522094727,0.00177001953125,63941,9.006196454374144e+18,1,1,17,17,17,13,1,5,5,2,0,9.00619645437408e+18,2046862830539.5637,140851667230322.97,48
0.787128210067749,0.031444549560546875,101501,-4.330400248816311e+18,1,1,5497,1972,1972,1475,1029,357,81,8,0,4.330400248816412e+18,984181874731.0028,42663621529013.625,8945
0.6679260730743408,0.07671141624450684,572840,3.5924998084663316e+18,1,1,21299,8809,8809,7278,4562,2680,20,16,0,3.5924998084657587e+18,816477229196.7633,6271384345481.738,37387
0.6642968654632568,0.008441686630249023,286283,-2.711736387104981e+17,1,1,730,730,730,730,673,24,29,4,0,2.711736387107844e+17,61630372434.26918,947222289520.4548,2191
0.8030872344970703,0.0405735969543457,96453,-3.7485466357299016e+18,1,1,8257,3340,3340,2494,2175,267,42,10,0,3.748546635729998e+18,851942417211.3632,38863971423698.56,14092
0.6809709072113037,0.0331573486328125,251606,8.50678879149962e+18,1,1,360,237,237,222,0,0,0,222,0,8.506788791499368e+18,1933361088977.1292,33809959983066.258,820
0.7751352787017822,0.23287343978881836,342552,5.714914361531529e+18,7,7,21185,7478,52346,38494,21747,16497,138,112,0,5.714914361531186e+18,1298844173075.2695,16683348401209.703,112032
0.885723352432251,0.0019145011901855469,14884,6.14358475784891e+18,1,1,17,17,17,13,5,2,3,3,0,6.143584757848894e+18,1396269263147.476,412764361586192.9,48
0.8325331211090088,0.001581430435180664,33094,-2.018168761908289e+18,1,1,13,13,13,10,0,5,2,3,0,2.018168761908322e+18,458674718615.5277,60982920224461.3,37
0.6504793167114258,0.0016334056854248047,1101347,6.67786149238935e+18,1,1,17,17,17,17,6,4,3,4,0,6.677861492388249e+18,1517695793724.602,6063358317032.006,52
0.8945598602294922,0.007644176483154297,12052,-8.926259871309513e+18,154,77,17,17,1309,1074,47,360,498,169,0,8.926259871309525e+18,2028695425297.6194,740645525332685.5,2554
0.7739009857177734,0.0927896499633789,605319,-8.080270400236362e+18,7,7,8257,2744,19208,12693,11290,1020,318,65,0,8.080270400236967e+18,1836425090962.947,13348780395521.977,40165
0.7318072319030762,0.0019800662994384766,157349,-8.882299791409241e+18,1,1,17,17,17,17,1,5,8,3,0,8.882299791409399e+18,2018704498047.5906,56449674236311.63,52
0.660552978515625,0.05615401268005371,647629,-7.597974891690999e+17,1,1,17869,6090,6090,4584,4344,29,195,16,0,7.597974891697476e+17,172681247538.579,1173198681914.719,28544
0.8864338397979736,0.001638650894165039,103151,-2.1125085178198584e+18,1,1,13,13,13,9,1,2,2,4,0,2.1125085178199616e+18,480115572231.80945,20479767698034.547,36
0.779047966003418,0.0014967918395996094,157392,8.681070915598448e+18,1,1,13,13,13,13,1,5,3,4,0,8.68107091559829e+18,1972970662635.975,55155731648357.54,40
0.7828514575958252,0.001659393310546875,156934,-1.0864940838154351e+18,1,1,17,17,17,17,6,4,3,4,0,1.0864940838155921e+18,246930473594.45273,6923254895787.987,52
0.6644387245178223,0.028147459030151367,189989,-6.873954770619262e+18,1,1,5401,2016,2016,1586,1243,305,34,4,0,6.873954770619452e+18,1562262447868.0574,36180803997175.9,9004
0.6706283092498779,0.044187307357788086,706384,-3.0877887695554335e+18,1,1,8353,3326,3326,2646,2370,202,66,8,0,3.08778876955614e+18,701770174899.1227,4371260914114.901,14326
0.9959185123443604,0.0007750988006591797,314856,-4.221465754170209e+18,1,1,5,5,5,4,0,0,0,0,4,4.2214657541705236e+18,959424035038.7554,13407607776794.863,15
0.6678018569946289,0.03859686851501465,552878,-5.003224093929294e+18,1,1,8257,2804,2804,2135,1741,329,58,7,0,5.003224093929847e+18,1137096384984.0562,9049417943795.643,13197
0.6653330326080322,0.07883262634277344,783438,-6.061527968270553e+18,1,1,21111,9972,9972,8672,5991,2656,8,17,0,6.061527968271336e+18,1377619992788.9402,7737087004040.315,39756
0.6500306129455566,0.0024793148040771484,1073648,6.677626923774911e+18,1,1,24,24,24,24,6,5,5,7,1,6.677626923773838e+18,1517642482675.8723,6219568167382.455,73
0.8001852035522461,0.009870052337646484,127071,6.481592472357973e+16,462,308,5,5,1540,1511,295,606,610,0,0,6.481592472345266e+16,14730891982.602877,510076451145.05005,3518
0.665438175201416,0.07307863235473633,667835,-6.932028039136453e+18,1,1,21175,9527,9527,8022,5152,2843,10,17,0,6.93202803913712e+18,1575460917985.7092,10379851369181.19,38725
0.7973880767822266,0.009250164031982422,40774,1.9300018275505894e+18,1,1,883,883,883,881,611,260,6,4,0,1.9300018275505487e+18,438636778988.76105,47334130268076.44,2648
0.8979508876800537,0.0018146038055419922,39427,3.6442645716223546e+17,1,1,17,17,17,15,5,4,3,3,0,3.6442645716219603e+17,82824194809.59001,9243068383650.697,50
0.6672520637512207,0.02603936195373535,732673,-4.687603781867357e+18,1,1,5401,1506,1506,987,742,203,34,8,0,4.68760378186809e+18,1065364495879.1115,6397948036665.866,7895
0.6744520664215088,0.010070562362670898,286436,-9.05044836930813e+18,1,1,919,919,919,919,613,260,46,0,0,9.050448369308417e+18,2056920083933.7312,31596755887208.37,2758
0.7883191108703613,0.0065691471099853516,41084,8.184504679418069e+18,1,1,649,649,649,648,612,0,32,4,0,8.184504679418028e+18,1860114699867.7336,199213919759955.9,1947
0.6442546844482422,0.0008857250213623047,1144796,-3.694261173542443e+18,1,1,4,4,4,4,1,2,0,1,0,3.694261173543588e+18,839604812168.9972,3227003914709.335,13
0.647083044052124,0.0011737346649169922,1101806,-2.9919419015889347e+18,1,1,9,9,9,9,1,0,4,4,0,2.9919419015900365e+18,679986795815.9174,2715488844306.5625,28
0.6487641334533691,0.0016236305236816406,1101984,-4.062476288357209e+17,1,1,17,17,17,17,6,4,3,4,0,4.062476288368229e+17,92329006553.8234,368651113661.19916,52
0.8905723094940186,0.0006170272827148438,318971,-7.186379414725255e+18,1,1,5,5,5,5,0,0,0,0,5,7.186379414725574e+18,1633268048801.2668,22529883327091.094,16
0.8589632511138916,0.0005888938903808594,154925,1.2350675085563976e+18,1,1,5,5,5,4,0,0,0,0,4,1.2350675085562427e+18,280697161035.5097,7972034910803.567,15
0.7594385147094727,0.0006041526794433594,629630,-3.6577533861225175e+18,1,1,5,5,5,5,0,0,0,0,5,3.6577533861231473e+18,831307587755.2607,5809369607742.876,16
0.9208986759185791,0.0020804405212402344,14830,-8.839028354457156e+18,54,36,5,5,180,177,35,70,72,0,0,8.83902835445717e+18,2008870080558.4478,596023489848764.0,416
0.7522449493408203,0.07267594337463379,327055,-9.953780410135967e+17,7,7,5497,2057,14399,9333,6540,2127,616,50,0,9.953780410139237e+17,226222282048.61902,3043457647838.8154,29236
0.7833421230316162,0.0018894672393798828,157038,-8.134795198569477e+17,1,1,17,17,17,17,6,4,3,4,0,8.134795198571048e+17,184881709058.4329,5180144422732.745,52
0.6595468521118164,0.017030954360961914,1004093,6.065921108066239e+18,1,1,2521,864,864,629,258,323,37,11,0,6.065921108065235e+18,1378618433651.1897,6041194498980.906,4015
0.6625804901123047,0.1306140422821045,269083,-1.154898869227601e+18,1,1,32485,14403,14403,12268,3522,7880,802,64,0,1.15489886922787e+18,262477015733.6068,4291980055328.17,59157
0.8928678035736084,0.0017044544219970703,132959,-4.1487744094729487e+18,1,1,13,13,13,11,1,4,2,4,0,4.148774409473082e+18,942903274880.2458,31203411649253.395,38
0.659919261932373,0.3345680236816406,266634,-4.395888799590799e+18,1,1,117104,35175,35175,24718,18348,5677,625,68,0,4.3958887995910656e+18,999065636270.6968,16486602607285.889,176998
0.6634540557861328,0.010053873062133789,285962,1.1447542834736908e+18,1,1,919,919,919,919,613,260,46,0,0,1.1447542834734048e+18,260171428062.13745,4003169244422.003,2758
0.6620862483978271,0.025658130645751953,1069958,-5.53186663619025e+18,1,1,5401,1396,1396,925,718,172,27,8,0,5.53186663619132e+18,1257242417316.209,5170171760191.82,7723
0.7628469467163086,0.0022950172424316406,306652,-4.707913700595552e+18,21,7,17,17,119,100,36,21,18,25,0,4.707913700595858e+18,1069980386499.0587,15352626758005.355,257
0.7838425636291504,0.06714391708374023,86616,-4.462304604557472e+17,1,1,18016,8476,8476,6681,6420,59,186,16,0,4.462304604558338e+17,101416013739.96222,5151824841320.7,33174
0.7928647994995117,0.011678218841552734,100275,-7.80699883816069e+18,378,252,9,9,2268,1781,190,0,765,826,0,7.806998838160791e+18,1774317917763.816,77855884698686.52,4436
0.6465284824371338,0.0012700557708740234,1101829,6.542289197549121e+18,1,1,9,9,9,9,1,0,4,4,0,6.542289197548019e+18,1486883908533.6406,5937662920061.115,28
0.6573276519775391,0.03570103645324707,195510,6.948381330431301e+18,1,1,8257,2318,2318,1500,1314,158,24,4,0,6.948381330431105e+18,1579177575097.9785,35539774591740.09,12076
0.7962849140167236,0.03887009620666504,132323,5.806373828086978e+18,1,1,8353,2264,2264,1429,1202,166,53,8,0,5.806373828086845e+18,1319630415474.283,43880306734935.31,12047
0.7863655090332031,0.010119199752807617,40986,6.697069547343534e+17,1,1,937,937,937,935,671,254,6,4,0,6.697069547343124e+17,152206126075.9801,16339895445623.2,2810
0.7942876815795898,0.012213945388793945,40869,1.7232131934182298e+18,1,1,973,973,973,970,670,254,46,0,0,1.7232131934181888e+18,391639362140.49744,42164310196437.125,2917
0.7497973442077637,0.054728031158447266,165859,1.6042627764932897e+18,7,7,5401,1430,10010,6419,4939,1247,187,46,0,1.6042627764931238e+18,364605176475.70996,9672449348501.582,21837
0.8241965770721436,0.0008418560028076172,314825,-5.18301153533172e+18,3,1,5,5,5,4,0,0,0,0,4,5.183011535332035e+18,1177957167120.917,16463151069108.344,17
0.6597347259521484,0.010071754455566406,286514,1.8896168939159176e+18,1,1,937,937,937,937,673,254,6,4,0,1.889616893915631e+18,429458384980.82526,6595199166238.407,2812
0.6587786674499512,0.08506536483764648,676743,-5.4467530215210624e+17,1,1,21643,10924,10924,9602,6694,2560,348,0,0,5.44675302152783e+17,123789841398.35977,804848076969.8142,42170
0.6608865261077881,0.06241011619567871,505259,5.933477237123215e+18,1,1,17850,8412,8412,7126,6917,10,183,16,0,5.933477237122711e+18,1348517553891.5251,11743437003839.043,33389
0.6600606441497803,0.011066913604736328,286041,-8.356039313472026e+18,1,1,973,973,973,973,673,254,46,0,0,8.356039313472311e+18,1899099843970.9797,29212732837153.805,2920
0.7831242084503174,0.03678131103515625,142271,-2.937550271577449e+18,1,1,8257,2286,2286,1526,1312,175,31,8,0,2.9375502715775913e+18,667625061722.1798,20647568876141.95,12070
0.7692813873291016,1.231726884841919,264731,2.2420132798842565e+18,7,7,123837,38563,269941,171993,132806,27477,11374,336,0,2.2420132798839918e+18,509548472700.9072,8469024329919.774,565778
0.7811794281005859,0.0494999885559082,34705,6.263887553428013e+18,1,1,17726,4583,4583,2933,2806,13,100,14,0,6.263887553427978e+18,1423610807597.2678,180489484322949.97,25243
0.6603517532348633,0.029871702194213867,965917,-2.0027358257304466e+18,1,1,5497,1426,1426,904,693,158,47,6,0,2.0027358257314125e+18,455167233120.7756,2073403642063.8755,7828
0.7721817493438721,0.0017497539520263672,157140,-2.603604426092184e+18,1,1,13,13,13,13,1,5,3,4,0,2.603604426092341e+18,591728278657.3503,16568693051370.379,40
0.6777186393737793,0.031247854232788086,200676,-3.486036470500357e+18,1,1,425,267,267,238,0,0,0,238,0,3.486036470500558e+18,792281016022.854,17371466794736.58,931
0.6610145568847656,0.06828498840332031,449540,1.1087194922754345e+18,1,1,18040,8503,8503,7235,6974,56,191,14,0,1.108719492274985e+18,251981702789.76932,2466342243793.622,33779
0.8766140937805176,0.0018649101257324219,144426,-6.116970464966349e+18,3,3,13,13,39,36,3,12,9,12,0,6.116970464966493e+18,1390220560219.6575,42353665302414.336,91
0.647777795791626,0.0016493797302246094,1099454,6.643193214671176e+18,1,1,17,17,17,17,6,4,3,4,0,6.643193214670076e+18,1509816639697.7446,6042265719775.521,52
0.6477742195129395,0.0008094310760498047,1143897,5.0579102917338e+18,1,1,4,4,4,4,1,2,0,1,0,5.057910291732656e+18,1149525066302.8765,4421648357966.369,13
0.6651263236999512,0.0934147834777832,268613,-3.4496871229281516e+18,1,1,28416,8717,8717,6067,4843,356,800,68,0,3.4496871229284204e+18,784019800665.55,12842591843761.92,43201
0.6801538467407227,0.023210763931274414,187510,-4.996908184624872e+18,1,1,450,225,225,188,0,0,0,188,0,4.99690818462506e+18,1135660951051.15,26648755717695.375,864
