baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5054793357849121,0.02400517463684082,536949,6.117008417223657e+18,1,1,4849,1714,1714,1382,1167,151,57,7,0,6.117008417223121e+18,1799120122712.6826,11392159063939.258,7946
0.5204687118530273,0.031320810317993164,139688,-3.443705503086165e+17,1,1,340,180,180,165,0,0,0,165,0,3.443705503087562e+17,101285455973.16359,2465283705892.82,686
0.6100342273712158,0.020234107971191406,94558,-8.102643903685585e+18,462,308,13,13,4004,2810,198,1066,638,908,0,8.102643903685679e+18,2383130559907.5527,85689670928802.2,7289
0.5029001235961914,0.04146909713745117,510977,-1.276294979238053e+18,1,1,8353,2668,2668,2050,1756,229,58,7,0,1.276294979238564e+18,375380876246.6365,2497754261421.8726,13072
0.5003852844238281,0.011137008666992188,221839,-3.828420723877123e+18,1,1,973,973,973,973,673,254,46,0,0,3.828420723877345e+18,1126006095258.0425,17257654081912.309,2920
0.506350040435791,0.08209013938903809,206444,4.871335668077982e+18,1,1,28489,6058,6058,3776,2594,314,800,68,0,4.871335668077775e+18,1432745784728.7573,23596402259585.043,38324
0.48480749130249023,0.0018529891967773438,851400,-6.247074989906192e+18,1,1,17,17,17,17,6,4,3,4,0,6.247074989907043e+18,1837374997031.4834,7337414834281.234,52
0.4952991008758545,0.033838748931884766,625759,3.2692903897498834e+18,1,1,8257,1634,1634,936,810,105,13,8,0,3.2692903897492577e+18,961555996985.0758,5224519966551.433,10828
0.4946713447570801,0.03068232536315918,209212,7.705950114405066e+18,1,1,5497,1777,1777,1432,1025,356,48,3,0,7.705950114404857e+18,2266455916001.4287,36833212790876.516,8707
0.5072126388549805,0.0258941650390625,125358,3.93224747034442e+18,1,1,288,138,138,118,0,0,0,118,0,3.9322474703442944e+18,1156543373630.6748,31368141405768.234,545
0.569321870803833,0.002005338668823242,435448,3.4877116294882e+17,7,7,13,13,91,68,3,23,17,25,0,3.487711629483845e+17,102579753808.34839,800947904108.8362,179
0.66227126121521,0.004504680633544922,10847,7.550520554285827e+18,54,36,17,17,612,425,133,113,63,116,0,7.550520554285816e+18,2220741339495.828,696092980020818.2,1108
0.5017414093017578,0.14411091804504395,207692,7.995761258462648e+18,1,1,38366,12760,12760,10128,2583,6679,802,64,0,7.99576125846244e+18,2351694487783.071,38498166797288.484,61255
0.5619876384735107,0.028110742568969727,77845,6.021594886366808e+18,1,1,5401,1653,1653,1100,972,111,8,9,0,6.02159488636673e+18,1771057319519.6265,77353650027191.61,8155
0.5859084129333496,0.0009264945983886719,126549,-3.976913444400365e+18,1,1,3,3,3,3,1,0,1,1,0,3.9769134444004915e+18,1169680424823.674,31425878074109.566,10
0.4964940547943115,0.1101832389831543,207662,4.664379714155257e+18,1,1,31129,11225,11225,8991,2226,6072,625,68,0,4.664379714155049e+18,1371876386516.191,22461402250556.43,51346
0.5615758895874023,0.002471446990966797,120826,-3.6728482937915136e+17,7,7,17,17,119,97,34,28,14,21,0,3.672848293792722e+17,108024949817.433,3039783071352.79,240
0.4863121509552002,0.001726388931274414,850861,-2.4670952356784927e+18,1,1,13,13,13,13,1,5,3,4,0,2.4670952356793436e+18,725616245788.0422,2899527931917.603,40
0.6022026538848877,0.01239156723022461,77970,8.462216107048741e+18,378,252,9,9,2268,1669,160,0,665,844,0,8.462216107048663e+18,2488887090308.43,108531693049232.56,4324
0.5886673927307129,0.00099945068359375,125992,1.388935640967798e+18,1,1,4,4,4,4,1,2,0,1,0,1.388935640967672e+18,408510482637.5506,11023998674262.43,13
0.5398523807525635,0.0006732940673828125,485143,-4.5431834069031695e+18,1,1,5,5,5,5,0,0,0,0,5,4.543183406903655e+18,1336230413795.1926,9364627350912.318,16
0.4970262050628662,0.01132965087890625,220541,-1.4146371156656174e+18,1,1,919,919,919,919,613,260,46,0,0,1.4146371156658378e+18,416069739901.717,6414395126828.29,2758
0.4969761371612549,0.007407188415527344,221809,-2.167023883557872e+18,1,1,676,676,676,676,613,30,29,4,0,2.1670238835580938e+18,637359965752.3805,9769774371455.143,2029
0.48389744758605957,0.0034589767456054688,829804,-9.033206181606058e+18,1,1,42,42,42,42,16,14,4,7,1,9.033206181606887e+18,2656825347531.4375,10885951600145.2,127
0.6689949035644531,0.0018591880798339844,29881,-4.376389482093616e+18,3,1,17,17,17,13,5,2,2,4,0,4.376389482093646e+18,1287173377086.3665,146460609822082.47,50
0.6559154987335205,0.0016150474548339844,18179,3.2892921571238886e+18,1,1,13,13,13,9,1,3,2,3,0,3.28929215712387e+18,967438869742.3148,180939114204514.56,36
0.4881720542907715,0.0035805702209472656,829371,-2.527047444216892e+18,1,1,42,42,42,42,6,5,15,16,0,2.5270474442177213e+18,743249248299.3298,3046944544983.7544,127
0.571725606918335,0.10239100456237793,71540,-2.59821391746439e+18,7,7,17897,3065,21455,11129,9488,286,1260,95,0,2.598213917464462e+18,764180563960.1359,36318338236852.98,50488
0.49737095832824707,0.020982027053833008,756982,5.123602290547067e+18,1,1,2617,840,840,632,260,282,81,9,0,5.12360229054631e+18,1506941850160.6794,6768459871630.118,4090
0.49053335189819336,0.0018088817596435547,852198,-1.3847475456529797e+18,1,1,17,17,17,17,6,4,3,4,0,1.384747545653832e+18,407278689898.18585,1624912925932.5085,52
0.5708978176116943,0.0006680488586425781,486963,5.667993509263588e+17,1,1,5,5,5,5,0,0,0,0,5,5.667993509258718e+17,166705691448.78583,1163947468135.9197,16
0.4906027317047119,0.0011641979217529297,851936,-5.829806193880637e+18,1,1,9,9,9,9,1,0,4,4,0,5.829806193881489e+18,1714648880553.3792,6843009561612.01,28
0.49687695503234863,0.029588699340820312,427140,3.6950738411026253e+18,1,1,5497,1345,1345,949,656,207,82,4,0,3.6950738411021983e+18,1086786423853.5878,8650732408817.245,7792
0.5103859901428223,0.04464864730834961,177633,1.2558739260052303e+18,1,1,425,254,254,234,0,0,0,234,0,1.2558739260050527e+18,369374684119.1331,7070048504529.297,914
0.6642601490020752,0.0007045269012451172,246325,3.233425346898296e+18,1,1,5,5,5,4,0,0,0,0,4,3.2334253468980495e+18,951007454970.0145,13126663338670.656,15
0.5618109703063965,0.0009410381317138672,1702888,-8.165907136191414e+18,21,7,5,5,35,26,0,0,0,0,26,8.165907136193117e+18,2401737392997.9756,4795328369330.876,87
0.6688764095306396,0.0018062591552734375,83995,-8.972800783372501e+18,1,1,17,17,17,9,2,1,3,3,0,8.972800783372585e+18,2639059053933.1133,106825415600602.23,44
0.48465943336486816,0.0017218589782714844,852544,-6.597699300386433e+18,1,1,17,17,17,17,6,4,3,4,0,6.597699300387286e+18,1940499794231.5547,7738837292136.577,52
0.6688942909240723,0.0018780231475830078,49351,-6.609995564657913e+18,1,1,17,17,17,12,1,4,5,2,0,6.609995564657962e+18,1944116342546.4595,133938432142367.17,47
0.5908348560333252,0.031186819076538086,78435,-5.142175688630869e+18,1,1,5497,1589,1589,1083,725,283,68,7,0,5.142175688630948e+18,1512404614303.22,65559707893554.51,8170
0.4996814727783203,0.07467532157897949,443223,6.790462716291915e+18,1,1,21286,7493,7493,6089,3448,2605,20,16,0,6.790462716291471e+18,1997194916556.3152,15320646077237.578,34869
0.4973282814025879,0.009035348892211914,221464,4.093632164963636e+17,1,1,730,730,730,730,673,24,29,4,0,4.0936321649614214e+17,120400946028.2771,1848441356139.7886,2191
0.607764482498169,0.04097795486450195,74760,-8.049877875696987e+18,1,1,8257,2776,2776,1892,1637,210,38,7,0,8.049877875697062e+18,2367611139910.9004,107676269070319.19,12926
0.5070114135742188,0.03589320182800293,194539,2.458789345907013e+18,1,1,360,223,223,209,0,0,0,209,0,2.4587893459068186e+18,723173337031.4172,12639056157926.27,793
0.5822350978851318,0.19539546966552734,265059,-9.113558223676611e+18,7,7,21172,5948,41636,28504,12847,15412,133,112,0,9.113558223676876e+18,2680458301081.434,34383130637619.836,91319
0.6663100719451904,0.002021312713623047,11440,-4.74040323277426e+18,1,1,17,17,17,12,5,2,2,3,0,4.740403232774271e+18,1394236244933.6091,414370911955792.94,47
0.6188678741455078,0.0015447139739990234,25476,6.64635921910323e+18,1,1,13,13,13,7,0,2,2,3,0,6.646359219103204e+18,1954811535030.3542,260887078784079.3,34
0.4866969585418701,0.0016970634460449219,851242,-6.887566487163542e+18,1,1,17,17,17,17,6,4,3,4,0,6.887566487164392e+18,2025754849165.9978,8091196730382.655,52
0.6660811901092529,0.008044958114624023,9284,-7.49353457200363e+17,154,77,17,17,1309,1000,39,351,463,147,0,7.493534572003724e+17,220398075647.16833,80714504222358.08,2480
0.5869314670562744,0.07736992835998535,467758,4.1643703471310894e+18,7,7,8257,2148,15036,8466,7609,522,273,62,0,4.1643703471306214e+18,1224814807979.5945,8902830838020.133,31766
0.5565242767333984,0.0020885467529296875,121446,2.7397077402900833e+18,1,1,17,17,17,17,1,5,8,3,0,2.739707740289962e+18,805796394202.93,22559061148905.375,52
0.4993586540222168,0.05336642265319824,500711,-6.253576361994191e+18,1,1,17863,4740,4740,3391,3153,29,193,16,0,6.253576361994692e+18,1839287165292.5564,12489392807417.236,25995
0.671954870223999,0.0017240047454833984,79733,6.964329881134657e+18,1,1,13,13,13,7,1,1,2,3,0,6.964329881134577e+18,2048332317980.7578,87345639586301.48,34
0.5909950733184814,0.0015985965728759766,121492,-8.140835213829466e+18,1,1,13,13,13,13,1,5,3,4,0,8.140835213829588e+18,2394363298185.173,67007170956355.875,40
0.5915322303771973,0.0017364025115966797,121784,1.1189671122078194e+18,1,1,17,17,17,17,6,4,3,4,0,1.1189671122076977e+18,329107974178.7346,9188129082701.32,52
0.4983861446380615,0.027426958084106445,147118,5.403950635146039e+18,1,1,5401,1676,1676,1268,984,254,27,3,0,5.403950635145892e+18,1589397245631.1448,36732083328660.61,8346
0.5048458576202393,0.04197382926940918,546242,-5.770329044624054e+18,1,1,8353,2741,2741,2140,1935,145,53,7,0,5.7703290446246e+18,1697155601360.1765,10563686140253.953,13235
0.7507193088531494,0.0007510185241699219,243110,-5.5977702720735546e+17,1,1,5,5,5,4,0,0,0,0,4,5.597770272075986e+17,164640302119.88193,2302566851250.868,15
0.5036265850067139,0.0361630916595459,427659,1.1998391880834463e+18,1,1,8257,2168,2168,1570,1220,291,54,5,0,1.1998391880830185e+18,352893878847.9466,2805597890101.7363,11996
0.5023965835571289,0.07608699798583984,605643,6.524374135139015e+18,1,1,21098,8737,8737,7567,4965,2577,8,17,0,6.524374135138409e+18,1918933569158.3557,10772640210715.568,37403
0.4883127212524414,0.002471923828125,829750,-8.916174576011443e+18,1,1,24,24,24,24,6,5,5,7,1,8.916174576012273e+18,2622404287062.433,10745615638460.105,73
0.6152992248535156,0.010020971298217773,98339,-7.289704563871832e+18,462,308,5,5,1540,1487,288,594,605,0,0,7.28970456387193e+18,2144030754079.9795,74128316983820.56,3494
0.49668383598327637,0.06985235214233398,516382,5.965223553350399e+18,1,1,21170,8209,8209,6882,4082,2773,10,17,0,5.965223553349883e+18,1754477515691.142,11551958730842.443,36262
0.6027908325195312,0.00953984260559082,31449,-5.390878905176308e+18,1,1,883,883,883,872,602,260,6,4,0,5.390878905176339e+18,1585552619169.5117,171416544410834.66,2639
0.6732687950134277,0.0019278526306152344,30439,-7.967077511398016e+18,1,1,17,17,17,13,4,4,2,3,0,7.967077511398047e+18,2343258091587.6606,261739134380171.72,48
0.5002243518829346,0.024901866912841797,566425,1.115134442916865e+18,1,1,5401,1040,1040,591,441,119,25,6,0,1.1151344429162986e+18,327980718504.7937,1968723913874.3853,7033
0.4986848831176758,0.01027059555053711,221548,-4.53360771774845e+18,1,1,919,919,919,919,613,260,46,0,0,4.5336077177486715e+18,1333414034631.9622,20463320444096.41,2758
0.594855546951294,0.006676197052001953,31640,8.304790747940593e+17,1,1,649,649,649,643,607,0,32,4,0,8.304790747940276e+17,244258551410.00812,26247758368964.21,1942
0.48702192306518555,0.0009715557098388672,885078,7.357616854030349e+18,1,1,4,4,4,4,1,2,0,1,0,7.357616854029465e+18,2164004957067.4895,8312958692939.452,13
0.49482202529907227,0.0012717247009277344,852181,-3.396619398237526e+18,1,1,9,9,9,9,1,0,4,4,0,3.396619398238378e+18,999005705364.2288,3985795738509.047,28
0.48805689811706543,0.0017707347869873047,852210,-6.822108314032062e+18,1,1,17,17,17,17,6,4,3,4,0,6.822108314032914e+18,2006502445303.7983,8005196270910.825,52
0.6647799015045166,0.0006415843963623047,246325,3.233425346898296e+18,1,1,5,5,5,4,0,0,0,0,4,3.2334253468980495e+18,951007454970.0145,13126663338670.656,15
0.6592528820037842,0.0006310939788818359,120021,-2.424594967209725e+18,1,1,5,5,5,4,0,0,0,0,4,2.4245949672098447e+18,713116166826.4249,20201422811090.098,15
0.5747904777526855,0.0006186962127685547,486963,5.667993509263588e+17,1,1,5,5,5,5,0,0,0,0,5,5.667993509258718e+17,166705691448.78583,1163947468135.9197,16
0.7530772686004639,0.0021653175354003906,11453,-6.601585111361443e+18,54,36,5,5,180,173,33,70,70,0,0,6.601585111361454e+18,1941642679812.1924,576406628076613.5,412
0.5892763137817383,0.06187176704406738,253250,1.5150401077777743e+18,7,7,5497,1648,11536,6243,4092,1595,507,49,0,1.5150401077775212e+18,445600031699.27094,5982389369309.066,23283
0.6116340160369873,0.0019719600677490234,121609,4.734668663631251e+18,1,1,17,17,17,17,6,4,3,4,0,4.73466866363113e+18,1392549606950.3323,38933538337056.71,52
0.5213155746459961,0.017034530639648438,776631,1.7095813334418058e+18,1,1,2521,670,670,464,177,248,29,10,0,1.709581333441029e+18,502818039247.3615,2201278771309.707,3656
0.5170848369598389,0.12357330322265625,208036,-1.0838991970150862e+18,1,1,32473,11550,11550,9530,1926,6738,802,64,0,1.0838991970152942e+18,318793881475.08655,5210152074714.444,53554
0.722496509552002,0.0017788410186767578,102538,7.134760578585662e+18,1,1,13,13,13,11,1,4,2,4,0,7.13476057858556e+18,2098458993701.6353,69581624164559.09,38
0.5158548355102539,0.3025636672973633,205948,5.071516340501818e+18,1,1,117074,25245,25245,15946,10321,4932,625,68,0,5.071516340501613e+18,1491622453088.7095,24625227438487.445,158266
0.5510122776031494,0.010187864303588867,220742,2.0488724139007596e+18,1,1,919,919,919,919,613,260,46,0,0,2.048872413900539e+18,602609533500.1584,9281751610026.814,2758
0.5160071849822998,0.024725675582885742,827410,-4.447166846380957e+18,1,1,5401,994,994,565,434,107,17,7,0,4.4471668463817846e+18,1307990248935.819,5374804324798.812,6961
0.6400189399719238,0.0023832321166992188,236748,3.91726345823167e+18,21,7,17,17,119,96,33,21,17,25,0,3.917263458231433e+18,1152136311244.539,16546131153088.656,253
0.6295380592346191,0.06381607055664062,66922,1.303443562575775e+18,1,1,18006,7357,7357,5442,5187,53,186,16,0,1.3034435625757082e+18,383365753698.7377,19477056312956.996,30806
0.6433506011962891,0.011943817138671875,77226,-9.43436570272302e+17,378,252,9,9,2268,1636,170,0,700,766,0,9.434365702723791e+17,277481344197.75854,12216566574371.055,4291
0.5114035606384277,0.0013685226440429688,852258,-5.25735358774853e+18,1,1,9,9,9,9,1,0,4,4,0,5.257353587749382e+18,1546280466985.1123,6168734805363.378,28
0.5163478851318359,0.03435111045837402,151253,6.31914124866457e+18,1,1,8257,1664,1664,901,790,92,19,0,0,6.319141248664418e+18,1858570955489.535,41778617605365.97,10823
0.6493124961853027,0.03813052177429199,102307,-2.858204843482495e+18,1,1,8353,1533,1533,857,728,93,30,6,0,2.8582048434825974e+18,840648483377.2345,27937529626346.168,10744
0.6354331970214844,0.010454654693603516,31526,1.0032583483065492e+18,1,1,937,937,937,929,665,254,6,4,0,1.0032583483065178e+18,295075984796.0346,31823204602757.02,2804
0.6395950317382812,0.012523889541625977,31583,-6.147832330809191e+18,1,1,973,973,973,966,666,254,46,0,0,6.147832330809223e+18,1808185979649.7715,194656376240674.5,2913
0.6323177814483643,0.04340720176696777,128626,2.2042453862534236e+18,7,7,5401,1010,7070,3806,2942,693,133,38,0,2.204245386253295e+18,648307466545.0868,17136857138162.541,16284
0.7031412124633789,0.0008363723754882812,243060,3.2476699895276027e+18,3,1,5,5,5,3,0,0,0,0,3,3.2476699895273595e+18,955197055743.3411,13361597916264.953,16
0.5431313514709473,0.010153055191040039,221393,2.361826847366306e+18,1,1,937,937,937,937,673,254,6,4,0,2.3618268473660846e+18,694654955107.672,10668028561725.459,2812
0.5266983509063721,0.08201313018798828,523017,1.430311166349469e+18,1,1,21636,9710,9710,8523,5702,2473,348,0,0,1.430311166348946e+18,420679754808.5135,2734731693900.86,39870
0.516481876373291,0.05944013595581055,390562,3.3062271284005606e+17,1,1,17845,7273,7273,6151,5942,10,183,16,0,3.306227128396655e+17,97241974364.6075,846530673336.5393,31270
0.5185253620147705,0.011365652084350586,221046,5.768487693003417e+18,1,1,973,973,973,973,673,254,46,0,0,5.768487693003195e+18,1696614027353.881,26096322453259.48,2920
0.6157379150390625,0.03474736213684082,110198,-6.940719463384676e+18,1,1,8257,1631,1631,965,831,108,18,8,0,6.940719463384787e+18,2041388077466.1138,62984078326147.36,10854
0.6177494525909424,0.9063994884490967,204017,-6.188393220153852e+17,7,7,123789,27918,195426,103555,71951,19907,11361,336,0,6.188393220155892e+17,182011565298.70273,3033273315535.4175,422777
0.6205368041992188,0.044660329818725586,26925,-7.934151569052575e+18,1,1,17706,3170,3170,1699,1580,10,95,14,0,7.934151569052601e+18,2333573990897.8237,294676009992668.56,22576
0.5234134197235107,0.02818012237548828,747044,-7.46840705975097e+18,1,1,5497,976,976,512,379,98,30,5,0,7.468407059751718e+18,2196590311691.6816,9997278687402.238,6986
0.6143505573272705,0.0016295909881591797,121277,-1.2154064166947185e+18,1,1,13,13,13,13,1,5,3,4,0,1.2154064166948398e+18,357472475498.4823,10021738802038.637,40
0.536158561706543,0.028913497924804688,154919,-3.7228751241017875e+17,1,1,425,245,245,216,0,0,0,216,0,3.722875124103337e+17,109496327179.50992,2403110737936.171,887
0.5226414203643799,0.06470060348510742,347524,8.623245727017863e+18,1,1,18035,7350,7350,6241,5985,52,190,14,0,8.623245727017516e+18,2536248743240.446,24813381887344.516,31627
0.708770751953125,0.0018718242645263672,111736,1.2370616886178737e+18,3,3,13,13,39,34,3,12,9,10,0,1.237061688617762e+18,363841673122.8712,11071290261131.256,89
0.5136435031890869,0.00173187255859375,850743,4.312010160130398e+18,1,1,17,17,17,17,6,4,3,4,0,4.3120101601295473e+18,1268238282391.0432,5068522644476.119,52
0.5107247829437256,0.000797271728515625,883834,-7.783952528938691e+18,1,1,4,4,4,4,1,2,0,1,0,7.783952528939574e+18,2289397802629.2866,8807029972754.584,13
0.5257737636566162,0.08545970916748047,207859,2.8356758638175944e+18,1,1,28403,6273,6273,3906,2733,305,800,68,0,2.8356758638173865e+18,834022312887.4667,13642304946225.02,38583
0.5458869934082031,0.02370738983154297,144682,8.671262459588397e+18,1,1,450,204,204,174,0,0,0,174,0,8.671262459588253e+18,2550371311643.6035,59933249883110.91,829
