baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.15838360786438,0.07315897941589355,1879541,3564682.0,1,1,21650,6310,6310,6284,3259,2677,348,0,0,1685141.0,0.11234273333333333,0.8965704924766206,34245
2.2269704341888428,0.04871845245361328,312301,345290.0,1,1,425,102,102,102,0,0,0,102,0,32989.0,0.002199266666666667,0.10563206649994716,630
2.2273082733154297,0.03440380096435547,725544,718255.0,1,1,425,204,204,204,0,0,0,204,0,7289.0,0.00048593333333333335,0.010046254948011424,834
2.5512616634368896,0.0008780956268310547,7500991,7500991.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.5938289165496826,0.023794174194335938,460180,675834.0,1,1,5401,842,842,746,531,168,38,9,0,215654.0,0.014376933333333333,0.4686296666521796,6990
2.1578381061553955,0.027991533279418945,2398752,2455982.0,1,1,8257,209,209,196,150,28,15,3,0,57230.0,0.0038153333333333333,0.023858239617934658,8663
2.159135580062866,0.05337262153625488,2259914,3712854.0,1,1,17871,4673,4673,4657,4412,24,205,16,0,1452940.0,0.09686266666666667,0.6429182703412608,27202
2.6215755939483643,0.024378299713134766,498696,750555.0,1,1,5401,968,968,875,646,191,28,10,0,251859.0,0.0167906,0.5050351316232735,7245
2.5544772148132324,0.011200666427612305,138719,415327.0,1,1,946,946,946,946,673,254,16,3,0,276608.0,0.01844053333333333,1.9940166812044493,2839
2.590826988220215,0.26679039001464844,130821,1637166.0,1,1,122797,17770,17770,6329,1986,3650,625,68,0,1506345.0,0.100423,11.51455041621758,146897
2.156731367111206,0.02407050132751465,3532270,3563222.0,1,1,5497,145,145,129,61,42,21,5,0,30952.0,0.0020634666666666667,0.00876263705775606,5772
2.1553618907928467,0.019113540649414062,2882701,3143077.0,1,1,4849,849,849,839,790,0,40,9,0,260376.0,0.0173584,0.09032362357386355,6538
2.485038995742798,0.0018351078033447266,534218,536577.0,1,1,17,17,17,17,1,5,8,3,0,2359.0,0.00015726666666666668,0.004415800291266861,52
2.22670578956604,0.026423931121826172,691703,611490.0,1,1,360,162,162,162,0,0,0,162,0,80213.0,0.005347533333333333,0.11596451077991565,685
2.5287129878997803,0.0016808509826660156,534716,538189.0,1,1,17,17,17,17,6,4,3,4,0,3473.0,0.00023153333333333334,0.006495036617568953,52
2.2258152961730957,0.048004865646362305,856778,769577.0,1,1,360,198,198,198,0,0,0,198,0,87201.0,0.0058134,0.10177782342683869,757
3.0783779621124268,0.0018830299377441406,321341,324852.0,3,3,17,17,51,23,5,3,7,8,0,3511.0,0.00023406666666666667,0.010926087863048911,94
