baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.483757734298706,0.0014448165893554688,521883,6.486806280097068e+18,1,1,9,9,9,9,1,0,4,4,0,6.486806280096546e+18,444301800006.61273,12429617903048.281,28
2.2657525539398193,0.055971384048461914,791383,-8.982968179155063e+18,1,1,425,309,309,292,0,0,0,292,0,8.982968179155854e+18,615271793092.8667,11350974407026.502,1027
2.137423038482666,0.0015802383422851562,3646370,5.905160716593132e+18,1,1,13,13,13,13,1,5,3,4,0,5.905160716589485e+18,404463062780.10175,1619462840191.611,40
2.135929822921753,0.001436471939086914,3646602,-1.8513517862289385e+18,1,1,13,13,13,13,1,5,3,4,0,1.8513517862325852e+18,126804916865.24556,507692308135.7892,40
2.277144432067871,0.043903350830078125,438839,-1.962086625116413e+18,1,1,360,215,215,187,0,0,0,187,0,1.9620866251168517e+18,134389494871.01724,4471085352753.178,763
2.209155559539795,0.019423484802246094,1593985,8.589503248517517e+18,1,1,2521,1300,1300,1079,535,467,68,9,0,8.589503248515923e+18,588322140309.3098,5388697665609.101,4901
2.580662965774536,0.002042055130004883,1011481,-5.479718784890342e+18,7,7,13,13,91,84,7,30,21,26,0,5.479718784891354e+18,375323204444.6133,5417520235072.487,195
2.5938708782196045,0.9830460548400879,672362,-6.229975247451559e+18,21,21,17870,10804,226884,187283,182466,482,4007,328,0,6.229975247452232e+18,426710633387.13916,9265805098224.219,432058
2.2816755771636963,0.035720109939575195,337488,4.5585558237717734e+18,1,1,450,241,241,213,0,0,0,213,0,4.558555823771436e+18,312229850943.249,13507312330427.855,905
2.1434671878814697,0.0009009838104248047,3795323,9.151833184682184e+18,1,1,4,4,4,4,1,2,0,1,0,9.151833184678389e+18,626837889361.5334,2411345011920.827,13
2.241236925125122,0.026266098022460938,2292483,6.458773577472565e+18,1,1,4849,2489,2489,2098,1876,156,55,11,0,6.458773577470273e+18,442381751881.5255,2817370326179.2007,9437
2.203655242919922,0.019207477569580078,2078192,-3.3676784854438e+18,1,1,2521,1329,1329,1111,519,529,52,11,0,3.3676784854458783e+18,230662909962.04645,1620484770149.1865,4962
2.203040599822998,0.010096311569213867,947712,4.781587020295346e+18,1,1,937,937,937,937,673,254,6,4,0,4.781587020294398e+18,327505960294.13684,5045400944901.402,2812
2.2650604248046875,0.049462318420410156,297313,-6.024037058464055e+18,1,1,425,227,227,203,0,0,0,203,0,6.024037058464352e+18,412605277977.01044,20261599924874.973,856
2.5768728256225586,0.0012407302856445312,935667,-5.940545634165486e+18,7,7,4,4,28,28,7,14,0,7,0,5.940545634166422e+18,406886687271.6727,6348995565907.9795,67
2.198728084564209,0.01051020622253418,947579,-3.960723472676573e+18,1,1,937,937,937,937,673,254,6,4,0,3.960723472677521e+18,271282429635.44662,4179834581261.848,2812
2.6159682273864746,0.0016188621520996094,520986,8.164267622768051e+18,1,1,13,13,13,13,1,5,3,4,0,8.16426762276753e+18,559196412518.324,15670800410697.273,40
2.2057836055755615,0.4848647117614746,887975,6.133465971545337e+18,1,1,119097,61807,61807,51879,41613,8616,1602,48,0,6.133465971544449e+18,420100409009.8938,6907250735149.581,232784
2.1426572799682617,0.001880645751953125,3642796,-6.312438030664812e+18,1,1,17,17,17,17,6,4,3,4,0,6.312438030668454e+18,432358769223.8667,1732855210851.3499,52
2.2087607383728027,0.025427818298339844,3045321,-6.143290229938838e+18,1,1,4849,2086,2086,1655,1424,159,62,10,0,6.143290229941883e+18,420773303420.6769,2017288236590.4556,8591
2.2088937759399414,0.0278017520904541,2298837,-4.729284271873051e+18,1,1,4849,2734,2734,2351,2012,243,87,9,0,4.72928427187535e+18,323923580265.4349,2057250806331.7883,9935
2.2732434272766113,0.029602527618408203,597906,7.194522958210058e+18,1,1,340,229,229,218,0,0,0,218,0,7.19452295820946e+18,492775545082.8397,12032866300404.178,788
2.621873140335083,0.023092269897460938,404675,-5.812979022087972e+18,462,308,13,13,4004,3486,277,1331,803,1075,0,5.812979022088376e+18,398149248088.24493,14364561739886.023,7965
2.205156087875366,0.050693511962890625,2188381,4.060091436592392e+18,1,1,8353,4456,4456,3809,3301,405,95,8,0,4.060091436590204e+18,278088454560.9729,1855294592938.8914,16619
2.2058238983154297,0.01203155517578125,950100,-1.8936419848966605e+18,1,1,973,973,973,973,673,254,46,0,0,1.8936419848976105e+18,129701505814.90483,1993097552781.4026,2920
2.201317310333252,0.11857485771179199,883901,-7.065213623492702e+18,1,1,28496,13962,13962,11467,10126,473,800,68,0,7.065213623493586e+18,483918741335.1771,7993218271609.135,53926
2.134857177734375,0.0019042491912841797,3643117,3.5250033678189414e+18,1,1,17,17,17,17,6,4,3,4,0,3.5250033678152986e+18,241438586836.66428,967578962689.1748,52
2.201537847518921,0.043413639068603516,2679174,2.641815107988241e+18,1,1,8257,3670,3670,2878,2489,330,47,12,0,2.6418151079855616e+18,180946240272.98367,986055817197.9728,14806
2.203010320663452,0.03635215759277344,894135,-2.8609196215459e+17,1,1,5497,2973,2973,2555,1899,556,95,5,0,2.8609196215548416e+17,19595339873.6633,319965063615.0963,11026
2.273088216781616,0.025599241256713867,534207,4.395161479776139e+18,1,1,288,168,168,152,0,0,0,152,0,4.3951614797756047e+18,301038457518.877,8227450182748.644,609
2.5333101749420166,0.0020503997802734375,1861284,-1.8761277583519178e+18,7,7,13,13,91,81,4,31,20,26,0,1.8761277583537792e+18,128501901257.10817,1007975009914.5425,192
3.0602540969848633,0.0047762393951416016,47149,-3.885245854626272e+18,54,36,17,17,612,524,181,131,84,128,0,3.8852458546263194e+18,266112729768.926,82403568572532.17,1207
2.2064526081085205,0.1898491382598877,890314,-4.561298162547968e+18,1,1,38381,23442,23442,21055,9971,10218,802,64,0,4.5612981625488584e+18,312417682366.36017,5123246587775.614,82879
2.606894016265869,0.03325200080871582,334454,8.862693017901117e+18,1,1,5401,2830,2830,2370,1975,348,35,12,0,8.862693017900783e+18,607033768349.3687,26498989451167.523,10602
2.449967861175537,0.0008406639099121094,542149,-1.375655056704137e+18,1,1,3,3,3,3,1,0,1,1,0,1.3756550567046792e+18,94222949089.36159,2537411406651.454,10
2.232356548309326,0.14755463600158691,887429,-8.14891965498754e+16,1,1,31163,20294,20294,18227,8309,9225,625,68,0,8.148919655076282e+16,5581451818.545399,91826159107.67264,69685
2.577924966812134,0.00247955322265625,515955,6.467818584281042e+18,7,7,17,17,119,107,36,28,18,25,0,6.467818584280526e+18,443001272895.92645,12535625363220.68,250
2.1343305110931396,0.0015060901641845703,3650267,-1.2498941768380416e+18,1,1,13,13,13,13,1,5,3,4,0,1.249894176841692e+18,85609190194.63643,342411713127.2019,40
2.6223738193511963,0.01391148567199707,332319,-7.400026182905494e+17,378,252,9,9,2268,2016,233,0,853,930,0,7.400026182908817e+17,50685110841.84121,2226783958458.2334,4671
2.484137773513794,0.0008914470672607422,541647,1.919147541181872e+17,1,1,4,4,4,4,1,2,0,1,0,1.9191475411764557e+17,13144846172.441477,354317025881.5161,13
2.488041400909424,0.0006239414215087891,2086182,-2.1015039849655647e+18,1,1,5,5,5,5,0,0,0,0,5,2.1015039849676508e+18,143938629107.37335,1007344510195.0121,16
2.2097463607788086,0.011297941207885742,947565,-1.6699960835655805e+18,1,1,919,919,919,919,613,260,46,0,0,1.669996083566528e+18,114383293394.96767,1762407944116.2644,2758
2.2088489532470703,0.00730586051940918,947455,2.3540417197783757e+18,1,1,676,676,676,676,613,30,29,4,0,2.3540417197774285e+18,161235734231.33072,2484594750966.989,2029
2.1374757289886475,0.003273487091064453,3561854,1.4096381414865748e+18,1,1,42,42,42,42,16,14,4,7,1,1.409638141483013e+18,96550557635.82281,395759663782.6854,127
2.8614938259124756,0.0016970634460449219,127004,3.539138642901511e+17,3,1,17,17,17,14,5,4,2,3,0,3.539138642900241e+17,24240675636.303024,2786635572816.794,51
2.9305129051208496,0.0015063285827636719,77649,-4.097579353661245e+18,1,1,13,13,13,13,1,5,3,4,0,4.097579353661323e+18,280656120113.78925,52770536048903.695,40
2.1461784839630127,0.0034537315368652344,3561531,-1.0674321355120965e+18,1,1,42,42,42,42,6,5,15,16,0,1.067432135515658e+18,73111790103.8122,299711594680.95544,127
2.629432201385498,0.23992919921875,307009,-6.740919500579464e+18,7,7,17906,7486,52402,40558,38765,417,1260,116,0,6.740919500579771e+18,461706815108.2035,21956748826841.465,110873
2.215078830718994,0.02267146110534668,3235607,7.827577754951058e+18,1,1,2617,1354,1354,1125,488,511,117,9,0,7.827577754947823e+18,536135462667.65906,2419199165704.556,5097
2.132376194000244,0.0016705989837646484,3644080,4.1396935287918853e+18,1,1,17,17,17,17,6,4,3,4,0,4.1396935287882414e+18,283540652656.7289,1136005117557.3098,52
2.395181894302368,0.0006313323974609375,2086247,-7.486598312918637e+18,1,1,5,5,5,5,0,0,0,0,5,7.486598312920722e+18,512780706364.43304,3588548389965.6763,16
2.158599615097046,0.001116037368774414,3649104,7.402892957632112e+18,1,1,9,9,9,9,1,0,4,4,0,7.402892957628462e+18,507047462851.2645,2028687852587.5015,28
2.215153694152832,0.03420400619506836,1821408,-7.310905900559807e+18,1,1,5497,2708,2708,2252,1689,438,120,5,0,7.310905900561629e+18,500746979490.5225,4013876023692.456,10458
2.3040966987609863,0.04240608215332031,758953,4.2255541628934057e+18,1,1,425,314,314,295,0,0,0,295,0,4.225554162892647e+18,289421518006.3457,5567609803100.649,1035
2.9806065559387207,0.0006940364837646484,1057050,7.046869005347263e+18,1,1,5,5,5,5,0,0,0,0,5,7.046869005346207e+18,482662260640.1511,6666542741919.688,16
2.5790464878082275,0.0009763240814208984,7301371,4.4056353708982446e+18,21,7,5,5,35,31,0,0,0,0,31,4.4056353708909435e+18,301755847321.2975,603398371468.9945,92
3.1298420429229736,0.0016846656799316406,358416,-1.3148091733639355e+18,1,1,17,17,17,14,4,4,3,3,0,1.314809173364294e+18,90055422833.1708,3668388613689.941,49
2.313606023788452,0.0016016960144042969,3648510,4.3115959207630525e+18,1,1,17,17,17,17,6,4,3,4,0,4.311595920759404e+18,295314789093.10986,1181741565943.1943,52
3.0219037532806396,0.00177001953125,211977,-2.931689638421508e+18,1,1,17,17,17,16,1,5,7,3,0,2.93168963842172e+18,200800660165.87125,13830225158492.29,51
2.9308764934539795,0.03562474250793457,334774,-3.671827784165271e+18,1,1,5497,2789,2789,2313,1727,466,113,7,0,3.671827784165606e+18,251495053709.973,10968079313702.994,10600
2.4251954555511475,0.09456181526184082,1902412,-3.7499920561941775e+18,1,1,21320,12272,12272,10686,7720,2929,21,16,0,3.74999205619608e+18,256848770972.33426,1971177671396.1436,44279
2.3900933265686035,0.008277654647827148,948871,-6.537808184529812e+18,1,1,730,730,730,730,673,24,29,4,0,6.537808184530762e+18,447795081132.24396,6890091682147.27,2191
2.7710938453674316,0.046293020248413086,319733,-6.173507999740205e+18,1,1,8257,4492,4492,3830,3320,436,64,10,0,6.173507999740525e+18,422843013680.85785,19308322881093.05,16580
2.438908100128174,0.03246283531188965,832015,-6.001314238540854e+18,1,1,360,267,267,252,0,0,0,252,0,6.001314238541687e+18,411048920448.0607,7212988033318.734,880
2.719832420349121,0.35141825675964355,1134777,-7.988153503810275e+18,7,7,21206,10848,75936,62461,43375,18816,158,112,0,7.98815350381141e+18,547133801630.9185,7039403780488.51,159610
2.933431625366211,0.0019655227661132812,49190,7.658346289092827e+18,1,1,17,17,17,16,6,4,3,3,0,7.658346289092778e+18,524544266376.21765,155689089024045.1,51
3.0350987911224365,0.001592397689819336,109856,-7.905799362864374e+18,1,1,13,13,13,7,1,2,1,3,0,7.905799362864483e+18,541493107045.5126,71965112172885.27,34
2.1863670349121094,0.0016355514526367188,3642613,-8.19452495480039e+18,1,1,17,17,17,17,6,4,3,4,0,8.194524954804033e+18,561268832520.8241,2249628207773.934,52
3.119673490524292,0.008389949798583984,39793,3.373083531651011e+18,154,77,17,17,1309,1171,58,372,540,201,0,3.373083531650971e+18,231033118606.2309,84765751052973.42,2651
2.6032254695892334,0.14284396171569824,2000112,3.3543433736525015e+18,7,7,8257,4108,28756,23045,20143,2368,457,77,0,3.3543433736505016e+18,229749546140.4453,1677077770470.1045,60065
2.584591865539551,0.002020120620727539,521510,-5.745574870861211e+18,1,1,17,17,17,17,1,5,8,3,0,5.745574870861732e+18,393532525401.48846,11017190218522.621,52
2.2458248138427734,0.07211589813232422,2152093,7.091016563708686e+18,1,1,17871,9054,9054,7554,7313,30,195,16,0,7.091016563706534e+18,485686066007.2968,3294939653493.847,34480
2.9509787559509277,0.0016782283782958984,340097,-3.89504500777467e+18,1,1,13,13,13,11,1,4,3,3,0,3.89504500777501e+18,266783904642.12396,11452747327306.65,38
2.6148483753204346,0.0015411376953125,520721,-8.262472103796946e+17,1,1,13,13,13,13,1,5,3,4,0,8.262472103802153e+17,56592274683.57639,1586736871338.4236,40
2.617610216140747,0.0017504692077636719,520312,7.910420734952036e+18,1,1,17,17,17,17,6,4,3,4,0,7.910420734951516e+18,541809639380.24084,15203225631835.354,52
2.2364118099212646,0.032358407974243164,625647,5.36689081139947e+18,1,1,5401,2792,2792,2372,1843,462,60,7,0,5.366890811398844e+18,367595261054.7154,8578145202324.704,10566
2.266489267349243,0.05044674873352051,2329963,5.2749474583187834e+17,1,1,8353,4549,4549,3927,3448,365,105,9,0,5.2749474582954835e+17,36129777111.6129,226396189909.25964,16830
3.3453967571258545,0.0007302761077880859,1043566,2.7202328065734943e+18,1,1,5,5,5,4,0,0,0,0,4,2.720232806572451e+18,186317315518.661,2606670595412.701,15
2.2451906204223633,0.04475879669189453,1822261,-6.477768250069617e+17,1,1,8257,4251,4251,3546,2991,469,77,9,0,6.477768250087839e+17,44368275685.53314,355479717235.228,16055
2.2492079734802246,0.09553718566894531,2601136,-3.419326928855605e+17,1,1,21157,12648,12648,11232,8326,2881,8,17,0,3.4193269288816166e+17,23420047458.093266,131455138404.20557,45038
2.171428918838501,0.0024275779724121094,3563083,-5.528478822240878e+18,1,1,24,24,24,24,6,5,5,7,1,5.528478822244441e+18,378662933030.44116,1551599786545.6519,73
2.657712697982788,0.010290384292602539,421730,-6.356031572064122e+18,462,308,5,5,1540,1540,308,616,616,0,0,6.356031572064544e+18,435344628223.5989,15071328983151.646,3547
2.2399115562438965,0.08906865119934082,2217816,-6.061773526533009e+18,1,1,21177,12328,12328,10978,7908,3043,10,17,0,6.061773526535227e+18,415189967570.906,2733217510620.9116,44484
2.546708345413208,0.009520292282104492,135207,6.661721967626265e+18,1,1,883,883,883,883,613,260,6,4,0,6.661721967626129e+18,456282326549.73486,49270540487002.37,2650
3.054539203643799,0.001806497573852539,130270,4.822800635198779e+17,1,1,17,17,17,13,4,4,2,3,0,4.8228006351974765e+17,33032881062.996414,3702157546017.8677,48
2.208909273147583,0.030285120010375977,2419489,6.445590812425595e+18,1,1,5401,2401,2401,1902,1466,371,55,10,0,6.445590812423175e+18,441478822768.71063,2664029806468.711,9705
2.207846164703369,0.010146379470825195,949973,-5.526809687359529e+18,1,1,919,919,919,919,613,260,46,0,0,5.526809687360479e+18,378548608723.3205,5817859757446.242,2758
2.4683876037597656,0.006501197814941406,135543,2.312745914602413e+18,1,1,649,649,649,649,613,0,32,4,0,2.3127459146022774e+18,158407254424.8135,17062820762431.682,1948
2.112652063369751,0.0008168220520019531,3795323,9.151833184682184e+18,1,1,4,4,4,4,1,2,0,1,0,9.151833184678389e+18,626837889361.5334,2411345011920.827,13
2.146364688873291,0.001142263412475586,3649339,-2.5645863451544187e+18,1,1,9,9,9,9,1,0,4,4,0,2.564586345158068e+18,175656598983.42932,702753661733.8286,28
2.1450047492980957,0.0016295909881591797,3648958,-6.362580497875734e+17,1,1,17,17,17,17,6,4,3,4,0,6.362580497912223e+17,43579318478.85084,174367052125.90067,52
2.89937424659729,0.0006265640258789062,1057050,7.046869005347263e+18,1,1,5,5,5,5,0,0,0,0,5,7.046869005346207e+18,482662260640.1511,6666542741919.688,16
3.030406951904297,0.0005986690521240234,515026,6.29723219608561e+18,1,1,5,5,5,5,0,0,0,0,5,6.297232196085095e+18,431317273704.4586,12227018045856.123,16
2.375445604324341,0.0005791187286376953,2086247,-7.486598312918637e+18,1,1,5,5,5,5,0,0,0,0,5,7.486598312920722e+18,512780706364.43304,3588548389965.6763,16
3.052272081375122,0.002003908157348633,48773,7.191312478751948e+18,54,36,5,5,180,180,36,72,72,0,0,7.191312478751899e+18,492555649229.5821,147444538551081.5,419
2.701371908187866,0.10443353652954102,1084573,3.042733324840929e+18,7,7,5497,2905,20335,16245,12023,3337,827,58,0,3.0427333248398444e+18,208406392112.3181,2805466598227.915,42084
2.5330569744110107,0.0019071102142333984,520909,3.0346397352845024e+17,1,1,17,17,17,17,6,4,3,4,0,3.0346397352792934e+17,20785203666.29653,582566193956.9663,52
2.250497341156006,0.019347429275512695,3322310,-4.509915197040143e+18,1,1,2521,1246,1246,1018,436,510,59,13,0,4.509915197043465e+18,308898301167.36066,1357463691540.9656,4786
2.2912185192108154,0.16669631004333496,889680,-9.236013497121244e+17,1,1,32497,21243,21243,19242,8066,10310,802,64,0,9.236013497130141e+17,63260366418.6996,1038127584876.6007,72983
3.01399564743042,0.0017476081848144531,439960,7.854466127907661e+18,1,1,13,13,13,13,1,5,3,4,0,7.85446612790722e+18,537977132048.43976,17852682352730.293,40
2.2585673332214355,0.46289753913879395,881482,-6.004602179303266e+18,1,1,117128,58871,58871,49064,40905,7466,625,68,0,6.004602179304148e+18,411274121870.1471,6811939641767.102,225064
2.260526657104492,0.010408163070678711,945960,-6.005401619311258e+18,1,1,919,919,919,919,613,260,46,0,0,6.005401619312204e+18,411328878035.08246,6348473105958.184,2758
2.2587482929229736,0.03207111358642578,3540740,-5.152862514525129e+18,1,1,5401,2437,2437,1913,1477,378,47,11,0,5.15286251452867e+18,352935788666.3472,1455306663163.2568,9752
2.586743116378784,0.0024955272674560547,1011591,2.9916967669052416e+18,21,7,17,17,119,104,37,24,20,23,0,2.99169676690423e+18,204910737459.19382,2957417342487.458,261
2.7067787647247314,0.08210492134094238,288076,4.831138735938356e+18,1,1,18026,10863,10863,9580,9307,65,192,16,0,4.831138735938068e+18,330899913420.41565,16770361765430.193,38470
2.6814138889312744,0.013357877731323242,331378,-2.832776412843848e+18,378,252,9,9,2268,1992,216,0,874,902,0,2.8327764128441795e+18,194025781701.65613,8548474590480.296,4647
2.1791861057281494,0.0012087821960449219,3645486,-2.008472389843164e+18,1,1,9,9,9,9,1,0,4,4,0,2.0084723898468093e+18,137566602044.302,550947772079.4454,28
2.2392513751983643,0.04233288764953613,645793,-6.793995218440785e+17,1,1,8257,3644,3644,2865,2508,306,49,2,0,6.793995218447242e+17,46534213824.98111,1052039154720.9775,14767
2.692854166030884,0.04559922218322754,438301,6.941341312554711e+18,1,1,8353,3661,3661,2866,2470,297,90,9,0,6.941341312554273e+18,475434336476.32007,15836927847653.264,14881
2.512824058532715,0.010470151901245117,135523,-1.9381865339190226e+18,1,1,937,937,937,937,673,254,6,4,0,1.938186533919158e+18,132752502323.23,14301532093586.756,2812
2.554150104522705,0.012487173080444336,135748,-8.334212480431847e+18,1,1,973,973,973,973,673,254,46,0,0,8.334212480431984e+18,570836471262.4646,61394734953236.76,2920
2.618589401245117,0.0845801830291748,547715,6.258498806497218e+18,7,7,5401,2368,16576,13083,10126,2547,346,64,0,6.25849880649667e+18,428664301814.8404,11426560905756.953,35067
2.8586840629577637,0.0008068084716796875,1043803,-3.008163651065435e+18,3,1,5,5,5,4,0,0,0,0,4,3.008163651066479e+18,206038606237.43008,2881926619358.7095,17
2.210635185241699,0.01031184196472168,947740,1.0434824859284698e+18,1,1,937,937,937,937,673,254,6,4,0,1.043482485927522e+18,71471403145.72069,1101021889893.3484,2812
2.204921007156372,0.10135555267333984,2247457,-2.020576895491955e+18,1,1,21647,14055,14055,12592,9485,2759,348,0,0,2.0205768954942024e+18,138395677773.5755,899050302405.8757,48295
2.2116329669952393,0.07624602317810059,1678910,3.465037198322473e+18,1,1,17852,10820,10820,9557,9338,18,184,17,0,3.465037198320794e+18,237331314953.47903,2063861194656.5295,38230
2.2031729221343994,0.011281728744506836,948516,-5.665846771868648e+18,1,1,973,973,973,973,673,254,46,0,0,5.665846771869597e+18,388071696703.39703,5973380282324.807,2920
2.5087265968322754,0.04324841499328613,470665,2.5287197359224054e+18,1,1,8257,3620,3620,2850,2491,308,43,8,0,2.528719735921935e+18,173199981912.4613,5372653024809.439,14728
2.5995006561279297,2.1189708709716797,874456,-8.90675237978291e+18,7,7,123879,62202,435414,345000,289007,44282,11375,336,0,8.906752379783784e+18,610051532861.9031,10185478034096.38,904300
2.679795265197754,0.06570076942443848,116109,-7.710460853192531e+18,1,1,17767,7859,7859,6083,5930,15,124,14,0,7.710460853192647e+18,528113757067.9895,66407090347799.45,31710
2.2072386741638184,0.034589529037475586,3196273,-7.890458172660007e+18,1,1,5497,2438,2438,1877,1423,358,88,8,0,7.890458172663203e+18,540442340593.37006,2468643377040.4478,9813
2.4137685298919678,0.0016264915466308594,520412,1.2669193735481403e+18,1,1,13,13,13,13,1,5,3,4,0,1.2669193735476198e+18,86775299558.05615,2434454573583.276,40
2.2750298976898193,0.03395485877990723,661850,-3.1134486731880965e+18,1,1,425,289,289,267,0,0,0,267,0,3.1134486731887585e+18,213249909122.5177,4704160569900.67,982
2.209423542022705,0.08166217803955078,1493199,-1.2056410290532357e+18,1,1,18042,10947,10947,9664,9393,62,194,15,0,1.205641029054729e+18,82578152674.98143,807421535277.4338,38654
2.976032257080078,0.0018777847290039062,477699,3.279506505304993e+18,3,3,13,13,39,37,3,14,8,12,0,3.279506505304515e+18,224623733240.03528,6865215345446.642,92
2.139004945755005,0.0016999244689941406,3648462,3.544315333568796e+18,1,1,17,17,17,17,6,4,3,4,0,3.5443153335651476e+18,242761324216.79092,971454638575.1442,52
2.14324951171875,0.000797271728515625,3796977,-1.9000875339377234e+18,1,1,4,4,4,4,1,2,0,1,0,1.9000875339415204e+18,130142981776.81647,500421133428.388,13
2.2137410640716553,0.12151932716369629,888140,-1.3110932323769357e+18,1,1,28450,13873,13873,11546,10205,473,800,68,0,1.3110932323778237e+18,89800906327.2482,1476223604812.106,53870
2.2802467346191406,0.023528099060058594,620002,-8.83045044030248e+18,1,1,450,287,287,253,0,0,0,253,0,8.8304504403031e+18,604825372623.5,14242616056566.107,991
