baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.210615873336792,0.06163358688354492,228835,358646.0,1,1,17876,4491,4491,4491,4235,68,171,17,0,129811.0,0.08654066666666667,0.5672689929425132,26859
0.25739622116088867,0.027400732040405273,28724,41516.0,1,1,5401,916,916,471,341,106,18,6,0,12792.0,0.008528,0.4453418743907534,6789
0.20977067947387695,0.013496875762939453,195889,199339.0,1,1,1969,179,179,179,0,163,10,6,0,3450.0,0.0023,0.017612014967660256,2328
0.2112123966217041,0.26871466636657715,92274,185890.0,1,1,116430,4550,4550,4548,945,2714,825,64,0,93616.0,0.06241066666666667,1.0145436417625766,125529
0.2775731086730957,0.0009114742279052734,108761,108761.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.21280837059020996,0.06043362617492676,92010,110587.0,1,1,22531,1222,1222,1222,168,186,800,68,0,18577.0,0.012384666666666667,0.2019019671774807,24976
0.2515254020690918,0.0015995502471923828,53941,54027.0,1,1,9,9,9,9,1,0,4,4,0,86.0,5.7333333333333336e-05,0.0015943345507128158,28
0.21912288665771484,0.05838370323181152,81794,87667.0,1,1,425,221,221,221,0,0,0,221,0,5873.0,0.003915333333333333,0.07180233268943932,868
0.2084498405456543,0.0018312931060791016,377341,377518.0,1,1,13,13,13,13,1,5,3,4,0,177.0,0.000118,0.0004690717414752174,40
0.20325493812561035,0.001735687255859375,377522,377720.0,1,1,13,13,13,13,1,5,3,4,0,198.0,0.000132,0.0005244727459591759,40
0.21496963500976562,0.049985408782958984,45729,42162.0,1,1,360,108,108,108,0,0,0,108,0,3567.0,0.002378,0.0780030177786525,577
0.2101292610168457,0.01849532127380371,165020,173765.0,1,1,2521,372,372,372,166,163,40,3,0,8745.0,0.00583,0.052993576536177436,3266
0.2386610507965088,0.0024263858795166016,104530,105322.0,7,7,13,13,91,63,7,14,21,21,0,792.0,0.000528,0.007576772218501866,174
0.2646522521972656,0.26235437393188477,69686,373578.0,21,21,17846,4730,99330,12252,8850,141,3020,241,0,303892.0,0.20259466666666667,4.360875929167982,129449
0.21465325355529785,0.03864574432373047,35041,42182.0,1,1,450,108,108,108,0,0,0,108,0,7141.0,0.0047606666666666665,0.20378984618018892,667
0.20631170272827148,0.0009827613830566406,390984,391064.0,1,1,4,4,4,4,1,2,0,1,0,80.0,5.333333333333333e-05,0.0002046119534303194,13
0.21156001091003418,0.022297143936157227,238034,257579.0,1,1,4849,653,653,653,644,0,0,9,0,19545.0,0.01303,0.08211011872253543,6156
0.21053361892700195,0.01827836036682129,215257,224640.0,1,1,2521,391,391,391,163,202,20,6,0,9383.0,0.006255333333333333,0.04358975550156325,3304
0.21044182777404785,0.011541366577148438,98381,123943.0,1,1,937,937,937,937,673,254,6,4,0,25562.0,0.017041333333333332,0.2598265925331111,2812
0.21586298942565918,0.05650806427001953,31010,34965.0,1,1,425,102,102,102,0,0,0,102,0,3955.0,0.0026366666666666665,0.1275395033860045,630
0.24001502990722656,0.0013203620910644531,96567,97030.0,7,7,4,4,28,28,7,14,0,7,0,463.0,0.00030866666666666667,0.004794598568869282,67
0.2142350673675537,0.011770486831665039,97573,122943.0,1,1,937,937,937,937,673,254,6,4,0,25370.0,0.016913333333333332,0.26001045371158005,2812
0.2559549808502197,0.0019114017486572266,54055,54238.0,1,1,13,13,13,13,1,5,3,4,0,183.0,0.000122,0.003385440754786791,40
0.2135486602783203,0.27734971046447754,92085,199430.0,1,1,118599,5565,5565,5565,917,2998,1602,48,0,107345.0,0.07156333333333334,1.1657164576206764,129730
0.20900797843933105,0.002163410186767578,376883,377203.0,1,1,17,17,17,17,6,4,3,4,0,320.0,0.00021333333333333333,0.0008490698704903113,52
0.2134418487548828,0.01964092254638672,314815,317193.0,1,1,4849,101,101,101,60,21,15,5,0,2378.0,0.0015853333333333333,0.007553642615504344,5052
0.21403980255126953,0.023781776428222656,237781,266134.0,1,1,4849,1010,1010,1010,831,123,50,6,0,28353.0,0.018902,0.11923997291625488,6870
0.2223520278930664,0.03263449668884277,61794,53539.0,1,1,340,153,153,153,0,0,0,153,0,8255.0,0.005503333333333333,0.13358902158785643,647
0.26137232780456543,0.019561767578125,42063,61065.0,462,308,13,13,4004,1619,53,563,386,617,0,19002.0,0.012668,0.45175094501105484,6098
0.21404170989990234,0.04250359535217285,226326,264050.0,1,1,8353,1329,1329,1329,1121,162,40,6,0,37724.0,0.025149333333333333,0.16667992188259415,11012
0.21417236328125,0.012914419174194336,98109,123610.0,1,1,973,973,973,973,673,254,46,0,0,25501.0,0.017000666666666667,0.2599251852531368,2920
0.21407794952392578,0.07359790802001953,91193,111720.0,1,1,28469,1273,1273,1272,236,168,800,68,0,20527.0,0.013684666666666666,0.2250940313401248,31015
0.20886874198913574,0.0021135807037353516,376348,376684.0,1,1,17,17,17,17,6,4,3,4,0,336.0,0.000224,0.0008927907149765642,52
0.21429991722106934,0.03341841697692871,276739,283713.0,1,1,8257,248,248,248,210,28,3,7,0,6974.0,0.0046493333333333334,0.02520064031452018,8754
0.21396541595458984,0.03214311599731445,92320,118317.0,1,1,5497,972,972,972,654,282,35,1,0,25997.0,0.017331333333333334,0.28159662045060657,7442
0.22013258934020996,0.03252363204956055,55228,41958.0,1,1,288,108,108,108,0,0,0,108,0,13270.0,0.008846666666666666,0.24027667125371188,505
0.24872875213623047,0.002259969711303711,193031,193377.0,7,7,13,13,91,42,0,7,14,21,0,346.0,0.00023066666666666667,0.0017924582061948598,153
0.29294538497924805,0.004599332809448242,4725,7571.0,54,36,17,17,612,212,37,64,27,84,0,2846.0,0.0018973333333333333,0.6023280423280424,895
0.2137126922607422,0.1263260841369629,92092,183265.0,1,1,38328,4714,4714,4713,235,3612,802,64,0,91173.0,0.060782,0.9900208487165009,47756
0.24526190757751465,0.027619123458862305,34428,45469.0,1,1,5401,844,844,384,341,34,0,9,0,11041.0,0.007360666666666666,0.3206982688509353,6630
0.25678253173828125,0.0010297298431396484,55586,55629.0,1,1,3,3,3,3,1,0,1,1,0,43.0,2.8666666666666668e-05,0.0007735760803079913,10
0.21381187438964844,0.09233665466308594,92046,169703.0,1,1,31074,4099,4099,4099,192,3214,625,68,0,77657.0,0.051771333333333336,0.8436759880929101,39273
0.2414560317993164,0.0027153491973876953,53647,54961.0,7,7,17,17,119,70,21,28,7,14,0,1314.0,0.000876,0.024493447909482356,213
0.21008729934692383,0.0017735958099365234,376450,376635.0,1,1,13,13,13,13,1,5,3,4,0,185.0,0.00012333333333333334,0.000491433125249037,40
0.28580188751220703,0.012862682342529297,34569,41537.0,378,252,9,9,2268,1076,39,0,378,659,0,6968.0,0.004645333333333333,0.20156787873528306,3731
0.2513735294342041,0.0011119842529296875,55758,55827.0,1,1,4,4,4,4,1,2,0,1,0,69.0,4.6e-05,0.0012374905843107716,13
0.2336883544921875,0.0007660388946533203,214435,214435.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.21457767486572266,0.013007164001464844,97742,122094.0,1,1,919,919,919,919,613,260,46,0,0,24352.0,0.016234666666666668,0.2491457101348448,2758
0.2145240306854248,0.00841379165649414,98496,118053.0,1,1,676,676,676,676,613,30,29,4,0,19557.0,0.013038,0.1985562865497076,2029
0.2087717056274414,0.0038766860961914062,366651,367451.0,1,1,42,42,42,42,16,14,4,7,1,800.0,0.0005333333333333334,0.0021819114089420186,127
0.31240129470825195,0.002074718475341797,13192,13362.0,3,1,17,17,17,8,4,1,1,2,0,170.0,0.00011333333333333333,0.01288659793814433,45
0.2830827236175537,0.0017285346984863281,7991,8051.0,1,1,13,13,13,6,0,3,1,2,0,60.0,4e-05,0.007508447002878238,33
0.20890092849731445,0.0040874481201171875,366309,366758.0,1,1,42,42,42,42,6,5,15,16,0,449.0,0.0002993333333333333,0.0012257411092820541,127
0.24505305290222168,0.0469512939453125,31803,49586.0,7,7,17878,243,1701,1521,4,164,1260,93,0,17783.0,0.011855333333333334,0.5591610854321919,21107
0.21337485313415527,0.022388458251953125,335695,345618.0,1,1,2617,440,440,440,164,204,64,8,0,9923.0,0.006615333333333333,0.029559570443408453,3498
0.20866847038269043,0.0021049976348876953,375724,375999.0,1,1,17,17,17,17,6,4,3,4,0,275.0,0.00018333333333333334,0.0007319202393246106,52
0.2532045841217041,0.0007812976837158203,214759,214759.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.20954251289367676,0.0013554096221923828,377286,377372.0,1,1,9,9,9,9,1,0,4,4,0,86.0,5.7333333333333336e-05,0.00022794378800167512,28
0.2141404151916504,0.030044078826904297,188875,201550.0,1,1,5497,512,512,512,318,121,70,3,0,12675.0,0.00845,0.06710787557908669,6522
0.21850299835205078,0.04834175109863281,78657,87559.0,1,1,425,221,221,221,0,0,0,221,0,8902.0,0.005934666666666667,0.11317492403727576,868
0.28733181953430176,0.0008015632629394531,108479,108479.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.25684309005737305,0.0010912418365478516,750992,750992.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.28766798973083496,0.0019943714141845703,37187,37279.0,1,1,17,17,17,7,2,0,2,3,0,92.0,6.133333333333334e-05,0.002473982843466803,42
0.20640158653259277,0.0019736289978027344,377415,377690.0,1,1,17,17,17,17,6,4,3,4,0,275.0,0.00018333333333333334,0.0007286408860273174,52
0.29283571243286133,0.0021097660064697266,21866,22001.0,1,1,17,17,17,10,1,3,4,2,0,135.0,9e-05,0.006173968718558492,45
0.2593417167663574,0.030600309371948242,35055,45169.0,1,1,5497,749,749,437,195,189,47,6,0,10114.0,0.006742666666666667,0.2885180430751676,6684
0.2130134105682373,0.07167530059814453,196176,308825.0,1,1,21229,4567,4567,4566,2062,2468,20,16,0,112649.0,0.07509933333333334,0.5742241660549711,30363
0.21312522888183594,0.009481668472290039,98394,119581.0,1,1,730,730,730,730,673,24,29,4,0,21187.0,0.014124666666666667,0.21532817041689534,2191
0.2554311752319336,0.03751969337463379,33033,53263.0,1,1,8257,1502,1502,738,558,147,27,6,0,20230.0,0.013486666666666666,0.6124178851451578,10498
0.2188105583190918,0.03657388687133789,86159,77481.0,1,1,360,198,198,198,0,0,0,198,0,8678.0,0.005785333333333333,0.10072076045450852,757
0.25116801261901855,0.12414717674255371,117083,399287.0,7,7,21116,2864,20048,13534,1490,11799,133,112,0,282204.0,0.188136,2.410290136057327,54705
0.28952789306640625,0.0021703243255615234,5159,5308.0,1,1,17,17,17,7,4,0,2,1,0,149.0,9.933333333333334e-05,0.02888156619499903,42
0.27042388916015625,0.0017321109771728516,11273,11300.0,1,1,13,13,13,4,0,1,0,3,0,27.0,1.8e-05,0.002395103344273929,31
0.21148991584777832,0.001987934112548828,376537,376858.0,1,1,17,17,17,17,6,4,3,4,0,321.0,0.000214,0.0008525058626376691,52
0.2942681312561035,0.0077016353607177734,4128,13496.0,154,77,17,17,1309,636,0,276,308,52,0,9368.0,0.006245333333333334,2.2693798449612403,2116
0.2516047954559326,0.04894709587097168,207325,252419.0,7,7,8257,877,6139,1683,1438,0,189,56,0,45094.0,0.030062666666666668,0.21750391896780416,16086
0.23845505714416504,0.002277851104736328,53561,53778.0,1,1,17,17,17,17,1,5,8,3,0,217.0,0.00014466666666666667,0.0040514553499747955,52
0.21579766273498535,0.049333810806274414,221383,276915.0,1,1,17838,2000,2000,1999,1764,27,192,16,0,55532.0,0.03702133333333334,0.250841302177674,21838
0.2908167839050293,0.0019075870513916016,35293,35358.0,1,1,13,13,13,6,1,1,1,3,0,65.0,4.3333333333333334e-05,0.001841724987957952,33
0.25557947158813477,0.0018682479858398438,53616,53784.0,1,1,13,13,13,13,1,5,3,4,0,168.0,0.000112,0.003133393017009848,40
0.25679898262023926,0.002048015594482422,53791,54141.0,1,1,17,17,17,17,6,4,3,4,0,350.0,0.00023333333333333333,0.006506664683683144,52
0.22014498710632324,0.02802896499633789,64843,87702.0,1,1,5401,833,833,833,635,179,18,1,0,22859.0,0.015239333333333334,0.3525284147864843,7068
0.2163100242614746,0.042914628982543945,241623,282714.0,1,1,8353,1429,1429,1429,1304,79,40,6,0,41091.0,0.027394,0.17006245266386064,11212
0.34947657585144043,0.0008478164672851562,107087,107087.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.21630859375,0.03644394874572754,189085,214397.0,1,1,8257,959,959,959,665,241,50,3,0,25312.0,0.016874666666666666,0.13386572176534361,10176
0.21999216079711914,0.0760495662689209,267293,423357.0,1,1,21036,6046,6046,6046,3578,2443,8,17,0,156064.0,0.10404266666666667,0.5838686385352404,33129
0.21219468116760254,0.00286865234375,366313,366652.0,1,1,24,24,24,24,6,5,5,7,1,339.0,0.000226,0.0009254380816405642,73
0.2630043029785156,0.010463476181030273,43532,68440.0,462,308,5,5,1540,1342,256,525,561,0,0,24908.0,0.016605333333333333,0.5721767894881926,3349
0.2182178497314453,0.06688213348388672,228129,361709.0,1,1,21145,5300,5300,5300,2632,2641,10,17,0,133580.0,0.08905333333333333,0.5855458972774176,31746
0.27207183837890625,0.01039266586303711,14030,34576.0,1,1,883,883,883,776,506,260,6,4,0,20546.0,0.013697333333333334,1.4644333570919459,2543
0.31192851066589355,0.0020399093627929688,13589,13800.0,1,1,17,17,17,9,3,4,0,2,0,211.0,0.00014066666666666668,0.015527264699389212,44
0.2276296615600586,0.0251619815826416,250909,255462.0,1,1,5401,179,179,179,120,42,12,5,0,4553.0,0.0030353333333333335,0.01814602106739894,5760
0.2289578914642334,0.011360645294189453,97987,121883.0,1,1,919,919,919,919,613,260,46,0,0,23896.0,0.015930666666666666,0.24386908467449764,2758
0.27048587799072266,0.007036685943603516,13926,29911.0,1,1,649,649,649,557,521,0,32,4,0,15985.0,0.010656666666666667,1.147852936952463,1856
0.20969367027282715,0.0009648799896240234,390984,391064.0,1,1,4,4,4,4,1,2,0,1,0,80.0,5.333333333333333e-05,0.0002046119534303194,13
0.20966029167175293,0.0013687610626220703,377580,377654.0,1,1,9,9,9,9,1,0,4,4,0,74.0,4.933333333333333e-05,0.00019598495683034059,28
0.21065473556518555,0.0019495487213134766,377295,377604.0,1,1,17,17,17,17,6,4,3,4,0,309.0,0.000206,0.0008189877946964577,52
0.2925128936767578,0.0007088184356689453,108479,108479.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.29096269607543945,0.0007216930389404297,52760,52760.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.2585031986236572,0.0007042884826660156,214759,214759.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.31145310401916504,0.0023288726806640625,5074,7922.0,54,36,5,5,180,156,29,63,64,0,0,2848.0,0.0018986666666666668,0.5612928655892787,395
0.25359463691711426,0.04244685173034668,112224,133363.0,7,7,5497,813,5691,1101,252,493,314,42,0,21139.0,0.014092666666666667,0.18836434274308525,12296
0.2589278221130371,0.0021173954010009766,53665,53964.0,1,1,17,17,17,17,6,4,3,4,0,299.0,0.00019933333333333334,0.00557160160253424,52
0.21924757957458496,0.017852783203125,344336,350272.0,1,1,2521,279,279,279,62,184,23,10,0,5936.0,0.0039573333333333335,0.01723897588402026,3080
0.2206859588623047,0.10926175117492676,92044,179941.0,1,1,32427,4605,4605,4604,127,3611,802,64,0,87897.0,0.058598,0.9549454608665421,41637
0.30707240104675293,0.0019147396087646484,45243,45379.0,1,1,13,13,13,9,1,4,0,4,0,136.0,9.066666666666667e-05,0.0030059898768870323,36
0.22664475440979004,0.24199151992797852,90974,179869.0,1,1,116960,4208,4208,4207,879,2635,625,68,0,88895.0,0.059263333333333335,0.9771473168157935,125376
0.2280566692352295,0.011576175689697266,98059,122602.0,1,1,919,919,919,919,613,260,46,0,0,24543.0,0.016362,0.25028809186306206,2758
0.22857165336608887,0.02475452423095703,366401,370705.0,1,1,5401,164,164,164,120,28,9,7,0,4304.0,0.0028693333333333335,0.011746692831078518,5730
0.2721679210662842,0.002583742141723633,104812,105854.0,21,7,17,17,119,56,28,0,14,14,0,1042.0,0.0006946666666666667,0.009941609739342824,213
0.2683384418487549,0.05757427215576172,29913,101101.0,1,1,17961,4896,4896,2512,2273,41,182,16,0,71188.0,0.04745866666666667,2.3798348544111256,25370
0.2727091312408447,0.012072563171386719,34299,42166.0,378,252,9,9,2268,1028,56,0,442,530,0,7867.0,0.005244666666666667,0.2293652876177148,3683
0.21949028968811035,0.0014486312866210938,377602,377694.0,1,1,9,9,9,9,1,0,4,4,0,92.0,6.133333333333334e-05,0.00024364277731579812,28
0.22417235374450684,0.033030033111572266,66895,73672.0,1,1,8257,241,241,240,210,21,9,0,0,6777.0,0.004518,0.10130802003139248,8739
0.27756190299987793,0.03697085380554199,45250,50948.0,1,1,8353,215,215,207,172,14,15,6,0,5698.0,0.0037986666666666668,0.12592265193370167,8776
0.27373552322387695,0.011530637741088867,13889,35836.0,1,1,937,937,937,821,557,254,6,4,0,21947.0,0.014631333333333333,1.580171358629131,2696
0.27159738540649414,0.01380777359008789,14052,36899.0,1,1,973,973,973,862,562,254,46,0,0,22847.0,0.015231333333333333,1.6258895530885282,2809
0.25574636459350586,0.027483463287353516,56910,73119.0,7,7,5401,127,889,596,484,49,42,21,0,16209.0,0.010806,0.28481813389562466,6893
0.2999105453491211,0.0008237361907958984,107384,107384.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.22482633590698242,0.011319160461425781,98104,123555.0,1,1,937,937,937,937,673,254,6,4,0,25451.0,0.016967333333333334,0.2594287694691348,2812
0.22239899635314941,0.08328461647033691,231285,411343.0,1,1,21605,6917,6917,6917,4253,2316,348,0,0,180058.0,0.12003866666666667,0.7785113604427438,35440
0.2278304100036621,0.05834054946899414,172949,309332.0,1,1,17820,4704,4704,4704,4496,9,183,16,0,136383.0,0.090922,0.7885735101099168,27229
0.22848844528198242,0.013037919998168945,98270,124346.0,1,1,973,973,973,973,673,254,46,0,0,26076.0,0.017384,0.26535056477053015,2920
0.27841639518737793,0.033669471740722656,48727,56342.0,1,1,8257,281,281,267,226,28,6,7,0,7615.0,0.005076666666666667,0.15627885976973752,8806
0.26874709129333496,0.375807523727417,90045,300305.0,7,7,123561,5247,36729,14716,823,2740,10817,336,0,210260.0,0.14017333333333334,2.335054694874785,175013
0.2781674861907959,0.03903341293334961,11948,15535.0,1,1,17625,375,375,182,80,10,78,14,0,3587.0,0.0023913333333333334,0.30021760964178107,18183
0.2255115509033203,0.02990579605102539,330646,333140.0,1,1,5497,104,104,104,60,21,18,5,0,2494.0,0.0016626666666666667,0.007542810135310877,5706
0.26761317253112793,0.0018925666809082031,53428,53607.0,1,1,13,13,13,13,1,5,3,4,0,179.0,0.00011933333333333334,0.003350303211799057,40
0.23435521125793457,0.0335230827331543,68473,72273.0,1,1,425,204,204,204,0,0,0,204,0,3800.0,0.002533333333333333,0.05549632701940911,834
0.22367644309997559,0.06336450576782227,154027,292161.0,1,1,18015,4785,4785,4785,4532,49,190,14,0,138134.0,0.09208933333333333,0.8968167918611673,27586
0.3321421146392822,0.002161264419555664,49702,50117.0,3,3,13,13,39,31,2,12,8,9,0,415.0,0.00027666666666666665,0.008349764596998108,86
0.22319769859313965,0.0019838809967041016,376988,377292.0,1,1,17,17,17,17,6,4,3,4,0,304.0,0.00020266666666666667,0.0008063917153861662,52
0.22426056861877441,0.0009613037109375,390662,390749.0,1,1,4,4,4,4,1,2,0,1,0,87.0,5.8e-05,0.0002226989059596275,13
0.228790283203125,0.07807588577270508,92037,111580.0,1,1,28341,1251,1251,1251,216,167,800,68,0,19543.0,0.013028666666666666,0.21233851603159598,30844
0.23378443717956543,0.027109146118164062,64063,61602.0,1,1,450,162,162,162,0,0,0,162,0,2461.0,0.0016406666666666666,0.038415309929288356,775
0.22876310348510742,0.0690608024597168,225997,372217.0,1,1,21104,5771,5771,5771,2994,2750,10,17,0,146220.0,0.09748,0.6469997389345876,32647
0.22854065895080566,0.07211184501647949,252375,408165.0,1,1,21383,6229,6229,6229,3229,2650,350,0,0,155790.0,0.10386,0.617295690936107,33842
0.2742030620574951,0.020192861557006836,25004,27408.0,1,1,4849,100,100,99,59,21,18,1,0,2404.0,0.0016026666666666667,0.0961446168613022,5049
0.22399330139160156,0.0020422935485839844,376838,377117.0,1,1,17,17,17,17,6,4,3,4,0,279.0,0.000186,0.0007403711939878674,52
0.22801661491394043,0.009321212768554688,98471,119359.0,1,1,730,730,730,730,673,24,29,4,0,20888.0,0.013925333333333333,0.21212336627027248,2191
0.22388720512390137,0.004133462905883789,366624,367085.0,1,1,42,42,42,42,6,5,15,16,0,461.0,0.00030733333333333334,0.001257419045125251,127
0.33228588104248047,0.002051115036010742,13452,13564.0,3,1,17,17,17,7,2,2,1,2,0,112.0,7.466666666666666e-05,0.008325899494498959,44
0.27487635612487793,0.008343219757080078,14040,30990.0,1,1,676,676,676,587,524,30,29,4,0,16950.0,0.0113,1.2072649572649572,1940
0.26285409927368164,0.0018131732940673828,53735,53921.0,1,1,13,13,13,13,1,5,3,4,0,186.0,0.000124,0.0034614310970503396,40
0.22380971908569336,0.0026655197143554688,366358,366688.0,1,1,24,24,24,24,6,5,5,7,1,330.0,0.00022,0.0009007582746930598,73
0.28977298736572266,0.0026938915252685547,12819,13109.0,1,1,24,24,24,22,4,5,5,7,1,290.0,0.00019333333333333333,0.02262266947499805,71
0.3171079158782959,0.001811981201171875,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.37897825241088867,0.12806200981140137,76885,337834.0,7,7,17839,4730,33110,9588,8064,105,1323,96,0,260949.0,0.173966,3.3940170384340247,60544
0.22872090339660645,0.24339890480041504,92019,181999.0,1,1,115940,4289,4289,4288,976,2619,625,68,0,89980.0,0.05998666666666667,0.9778415327269369,124518
0.22354841232299805,0.0021295547485351562,375560,375871.0,1,1,17,17,17,17,6,4,3,4,0,311.0,0.00020733333333333332,0.0008280967089146874,52
0.24979138374328613,0.000751495361328125,214435,214435.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.2290339469909668,0.02806258201599121,342664,364484.0,1,1,5401,811,811,811,599,155,48,9,0,21820.0,0.014546666666666666,0.06367753834660192,7024
0.22955918312072754,0.031967878341674805,345008,367291.0,1,1,5497,845,845,845,603,176,58,8,0,22283.0,0.014855333333333333,0.06458690812966655,7188
0.2285454273223877,0.027033090591430664,149602,164445.0,1,1,5401,594,594,594,307,257,27,3,0,14843.0,0.009895333333333334,0.09921658801352923,6590
0.23352718353271484,0.05702400207519531,57807,56025.0,1,1,360,162,162,162,0,0,0,162,0,1782.0,0.001188,0.030826716487622606,685
0.32432031631469727,0.004442930221557617,4939,7770.0,54,36,17,17,612,189,45,36,45,63,0,2831.0,0.0018873333333333333,0.5731929540392792,872
0.3148212432861328,0.0020842552185058594,39455,39663.0,1,1,17,17,17,12,4,2,2,4,0,208.0,0.00013866666666666666,0.005271828665568369,47
0.2793450355529785,0.07188105583190918,30280,149043.0,1,1,21095,7126,7126,4600,2456,2120,7,17,0,118763.0,0.07917533333333333,3.9221598414795245,32822
0.2579500675201416,0.002396821975708008,163137,163654.0,7,7,13,13,91,49,7,7,7,28,0,517.0,0.0003446666666666667,0.0031691155286660906,160
0.2777109146118164,0.002053499221801758,53837,54159.0,1,1,17,17,17,17,6,4,3,4,0,322.0,0.00021466666666666666,0.005981016772851385,52
0.28977489471435547,0.05954456329345703,30162,75451.0,21,21,5401,731,15351,2217,144,1967,84,22,0,45289.0,0.030192666666666666,1.5015250978051853,22990
0.22913694381713867,0.08229207992553711,188141,321029.0,1,1,21612,5472,5472,5472,2579,2545,348,0,0,132888.0,0.088592,0.706321322837659,32557
0.23303794860839844,0.05734539031982422,31451,34852.0,1,1,425,102,102,102,0,0,0,102,0,3401.0,0.0022673333333333334,0.10813646624908588,630
0.23424792289733887,0.04104423522949219,73043,72165.0,1,1,425,204,204,204,0,0,0,204,0,878.0,0.0005853333333333333,0.012020316799693332,834
0.2768378257751465,0.0010230541229248047,750992,750992.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
