baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9453554153442383,0.007353067398071289,410437,-7.22228052753882e+18,1,1,676,676,676,676,613,30,29,4,0,7.222280527539231e+18,1146393734530.0366,17596562998801.84,2029
0.9271242618560791,0.0033309459686279297,1537653,-9.042974504520278e+18,1,1,42,42,42,42,16,14,4,7,1,9.042974504521816e+18,1435392778495.5264,5881024200207.6,127
1.3264131546020508,0.0017745494842529297,55192,-1.6669089764865878e+17,3,1,17,17,17,17,6,4,3,4,0,1.66690897648714e+17,26458872642.653015,3020200348759.1313,54
1.2622179985046387,0.0015189647674560547,33482,-5.685527367520714e+18,1,1,13,13,13,13,1,5,3,4,0,5.685527367520748e+18,902464661511.2297,169808475226113.97,40
0.928154468536377,0.0034570693969726562,1537221,-4.406898914445903e+18,1,1,42,42,42,42,6,5,15,16,0,4.40689891444744e+18,699507764198.0063,2866795935293.26,127
1.134509563446045,0.45911169052124023,132356,6.226010070337694e+18,7,7,17905,14350,100450,98507,96587,548,1267,105,0,6.226010070337562e+18,988255566720.2479,47039877832040.57,216869
0.9502918720245361,0.026257038116455078,1400089,-8.191291319728925e+18,1,1,2617,2154,2154,2113,986,927,189,11,0,8.191291319730324e+18,1300204971385.7659,5850550443386.331,6885
0.9232289791107178,0.0017654895782470703,1576391,5.93468463666627e+18,1,1,17,17,17,17,6,4,3,4,0,5.934684636664694e+18,942013434391.2212,3764728824679.089,52
1.0633373260498047,0.0006546974182128906,900726,8.110944188020362e+18,1,1,5,5,5,5,0,0,0,0,5,8.110944188019461e+18,1287451458415.7876,9004896259261.375,16
0.9254388809204102,0.0011522769927978516,1578271,-2.1730677815154755e+18,1,1,9,9,9,9,1,0,4,4,0,2.1730677815170537e+18,344931393891.5958,1376866065154.244,28
0.9470610618591309,0.041602134704589844,790772,-5.538431585897255e+18,1,1,5497,4577,4577,4510,3445,858,197,10,0,5.538431585898045e+18,879116124745.7216,7003828645801.882,14585
0.9688246250152588,0.043633222579956055,328539,-2.832055921906718e+18,1,1,425,382,382,378,0,0,0,378,0,2.832055921907047e+18,449532686016.9916,8620151403355.6045,1186
1.2203848361968994,0.0007016658782958984,456749,4.669464793381888e+17,1,1,5,5,5,5,0,0,0,0,5,4.6694647933773203e+17,74118488783.76698,1022326221486.4883,16
1.1892430782318115,0.0009789466857910156,3154009,-7.146232800798265e+18,21,7,5,5,35,35,0,0,0,0,35,7.146232800801419e+18,1134322666793.876,2265761702265.7256,96
1.3014891147613525,0.0017414093017578125,155275,-2.5081974008139223e+18,1,1,17,17,17,17,6,4,3,4,0,2.5081974008140774e+18,398126571557.7901,16153259705774.127,52
0.9703445434570312,0.0017054080963134766,1578924,-6.929785701703823e+16,1,1,17,17,17,17,6,4,3,4,0,6.929785701861715e+16,10999659844.224945,43889292339.98416,52
1.3265810012817383,0.0018053054809570312,91634,-5.978427711932636e+18,1,1,17,17,17,17,1,5,8,3,0,5.978427711932727e+18,948956779671.8615,65242461443707.875,52
1.1437888145446777,0.04300546646118164,145344,-6.010831414141307e+18,1,1,5497,4581,4581,4499,3407,884,198,10,0,6.010831414141452e+18,954100224466.8972,41355896453527.164,14578
0.9674913883209229,0.11668872833251953,821159,4.344924072395569e+18,1,1,21308,18198,18198,17943,14547,3353,27,16,0,4.344924072394748e+18,689670487681.706,5291209220619.573,57450
0.9648172855377197,0.008254766464233398,410527,-7.596155941098477e+18,1,1,730,730,730,730,673,24,29,4,0,7.596155941098887e+18,1205739038269.6646,18503425940556.617,2191
1.1617512702941895,0.05738401412963867,138304,-9.000187110845823e+18,1,1,8257,6952,6952,6839,5946,773,104,16,0,9.000187110845961e+18,1428601128705.708,65075392691794.61,22049
0.9683632850646973,0.03461909294128418,360148,1.0253911322208925e+17,1,1,360,327,327,321,0,0,0,321,0,1.025391132217291e+17,16276049717.73478,284713821045.0401,1009
1.1321773529052734,0.5777909755706787,490067,-5.410405203631275e+18,7,7,21194,17750,124250,122145,98720,23132,181,112,0,5.410405203631766e+18,858794476766.9469,11040133703415.586,267596
1.2725813388824463,0.0020291805267333984,21285,-6.999066287023417e+18,1,1,17,17,17,17,6,4,3,4,0,6.999066287023439e+18,1110962902702.133,328826229129595.44,52
1.2575271129608154,0.0015745162963867188,47239,7.15208855394496e+17,1,1,13,13,13,13,1,5,3,4,0,7.152088553944488e+17,113525215141.976,15140220059578.924,40
0.9425337314605713,0.0016934871673583984,1575646,7.128979562095569e+18,1,1,17,17,17,17,6,4,3,4,0,7.128979562093993e+18,1131584057475.237,4524480474734.803,52
1.3443365097045898,0.008314847946166992,17314,1.986447298471069e+18,154,77,17,17,1309,1301,76,383,612,230,0,1.9864472984710515e+18,315309094995.405,114730697612975.14,2781
1.1223878860473633,0.23292088508605957,866339,-3.6699736264630953e+18,7,7,8257,6861,48027,47121,40920,5380,716,105,0,3.6699736264639616e+18,582535496264.1208,4236186557991.6885,103412
1.074690580368042,0.0020852088928222656,224930,3.006611398913018e+18,1,1,17,17,17,17,1,5,8,3,0,3.006611398912793e+18,477239904589.3322,13366875912118.406,52
0.9503662586212158,0.09419369697570801,927991,-8.702539376896717e+18,1,1,17871,15020,15020,14761,14513,29,203,16,0,8.702539376897645e+18,1381355456650.4197,9377827346275.605,47653
1.250293493270874,0.0017251968383789062,147417,2.819623168315398e+18,1,1,13,13,13,13,1,5,3,4,0,2.8196231683152507e+18,447559233065.9128,19126852183365.9,40
1.0734732151031494,0.0015423297882080078,225377,-5.417412275826713e+18,1,1,13,13,13,13,1,5,3,4,0,5.417412275826938e+18,859906710448.7203,24037112375384.082,40
1.0788254737854004,0.0018086433410644531,224958,3.5766442007759575e+18,1,1,17,17,17,17,6,4,3,4,0,3.5766442007757327e+18,567721301710.4337,15899164291893.299,52
0.9464879035949707,0.0386962890625,271864,3.455831948886654e+17,1,1,5401,4562,4562,4492,3483,887,108,14,0,3.4558319488839354e+17,54854475379.110085,1271162032811.9705,14456
0.940361499786377,0.06001472473144531,1010232,-4.642894751993063e+18,1,1,8353,7057,7057,6950,5995,762,181,12,0,4.642894751994074e+18,736967420951.4403,4595869812076.903,22361
1.4255938529968262,0.0007593631744384766,450805,1.740455912917823e+18,1,1,5,5,5,5,0,0,0,0,5,1.7404559129173722e+18,276262843320.2178,3860773312002.689,16
0.9230363368988037,0.056626319885253906,790960,-6.908102256626402e+18,1,1,8257,6857,6857,6742,5829,790,109,14,0,6.908102256627193e+18,1096524167718.602,8733819986632.943,21857
0.9203667640686035,0.11543536186218262,1122277,-3.092438221436792e+17,1,1,21123,18224,18224,18013,14617,3371,8,17,0,3.0924382214480154e+17,49086320975.365326,275550351780.1769,57361
0.900141716003418,0.0024862289428710938,1537840,7.321875681221164e+18,1,1,24,24,24,24,6,5,5,7,1,7.321875681219626e+18,1162202489082.4802,4761142694441.312,73
1.1118955612182617,0.009956598281860352,182441,9.059824205885553e+18,462,308,5,5,1540,1539,308,615,616,0,0,9.05982420588537e+18,1438067334267.519,49658926479713.28,3546
0.9209620952606201,0.10950374603271484,956746,-2.831904400527268e+18,1,1,21177,18166,18166,17928,14531,3370,10,17,0,2.831904400528225e+18,449508635004.4801,2959933357994.938,57272
1.093541145324707,0.009505271911621094,58305,-1.5558476667750774e+18,1,1,883,883,883,883,613,260,6,4,0,1.5558476667751357e+18,246959947107.1644,26684635396194.766,2650
1.2457194328308105,0.0018124580383300781,56718,1.509109962184648e+18,1,1,17,17,17,17,6,4,3,4,0,1.509109962184591e+18,239541263838.82397,26607249236302.25,52
0.9210388660430908,0.038054466247558594,1048286,8.558166962605648e+18,1,1,5401,4351,4351,4269,3324,825,104,16,0,8.558166962604599e+18,1358439200413.4285,8163961898379.449,14022
0.9246633052825928,0.009874343872070312,411024,4.94768144050975e+18,1,1,919,919,919,919,613,260,46,0,0,4.94768144050934e+18,785346260398.3079,12037451439598.027,2758
1.0949981212615967,0.006361722946166992,58797,-1.762776484782946e+18,1,1,649,649,649,649,613,0,32,4,0,1.762776484783005e+18,279805791235.3976,29980721546728.66,1948
0.904541015625,0.0008389949798583984,1638485,-2.1354261419678444e+18,1,1,4,4,4,4,1,2,0,1,0,2.1354261419694828e+18,338956530471.3465,1303293067662.8,13
0.9002394676208496,0.0011527538299560547,1578276,-3.866412799769589e+17,1,1,9,9,9,9,1,0,4,4,0,3.866412799785372e+17,61371631742.624954,244976974862.78522,28
0.8999631404876709,0.001665353775024414,1578665,-1.3060450975947948e+18,1,1,17,17,17,17,6,4,3,4,0,1.3060450975963735e+18,207308745650.21802,827309845721.7798,52
1.1832153797149658,0.0006253719329833984,456749,4.669464793381888e+17,1,1,5,5,5,5,0,0,0,0,5,4.6694647933773203e+17,74118488783.76698,1022326221486.4883,16
1.2044861316680908,0.0006356239318847656,222050,-3.740762543467263e+18,1,1,5,5,5,5,0,0,0,0,5,3.740762543467485e+18,593771832296.4263,16846487473395.564,16
1.0244457721710205,0.0006005764007568359,900726,8.110944188020362e+18,1,1,5,5,5,5,0,0,0,0,5,8.110944188019461e+18,1287451458415.7876,9004896259261.375,16
1.2559788227081299,0.0020639896392822266,21072,4.950417173052239e+18,54,36,5,5,180,180,36,72,72,0,0,4.950417173052217e+18,785780503659.0822,234928681333153.8,419
1.1033716201782227,0.16160869598388672,468365,8.200703783576724e+18,7,7,5497,4675,32725,32113,24440,6194,1402,77,0,8.200703783576257e+18,1301699013266.0725,17509215640742.277,70342
1.095707654953003,0.0019626617431640625,225051,-7.098104893167017e+18,1,1,17,17,17,17,6,4,3,4,0,7.098104893167242e+18,1126683316375.7527,31539983795527.42,52
0.9303290843963623,0.022939443588256836,1436959,4.754778674575519e+18,1,1,2521,2086,2086,2051,965,974,98,14,0,4.754778674574082e+18,754726773741.9177,3308917425322.561,6659
0.9271366596221924,0.1901097297668457,385073,6.032041953104976e+18,1,1,32491,28129,28129,27759,16783,10110,802,64,0,6.032041953104591e+18,957466976683.2684,15664671252216.049,88380
1.2089548110961914,0.0017070770263671875,190325,-9.951250018250005e+16,1,1,13,13,13,13,1,5,3,4,0,9.951250018269037e+16,15795634949.633392,522855642625.4584,40
0.9265830516815186,0.617422342300415,381557,-7.660623729572355e+18,1,1,117122,96433,96433,94792,86784,7315,625,68,0,7.660623729572737e+18,1215972020567.101,20077272149568.05,308348
0.9268546104431152,0.010454416275024414,409534,2.4951231194115773e+18,1,1,919,919,919,919,613,260,46,0,0,2.4951231194111677e+18,396051288795.42346,6092590894556.173,2758
0.92399001121521,0.03814864158630371,1532219,5.803083663587829e+18,1,1,5401,4386,4386,4286,3333,831,106,16,0,5.803083663586297e+18,921124391045.444,3787372212187.877,14074
1.1399717330932617,0.002505064010620117,439059,-4.2585468374305116e+18,21,7,17,17,119,118,41,28,21,28,0,4.258546837430951e+18,675959815465.2303,9699258727029.74,275
1.1271731853485107,0.09951138496398926,124341,-5.173714418836214e+18,1,1,18021,15547,15547,15335,15039,80,200,16,0,5.173714418836338e+18,821224510926.4028,41609078412079.18,48904
1.1130211353302002,0.0129852294921875,143392,2.1476897009261586e+18,378,252,9,9,2268,2247,249,0,1000,998,0,2.1476897009260152e+18,340903127131.1135,14977751205966.967,4902
0.9014945030212402,0.0012722015380859375,1576937,6.516362940787507e+18,1,1,9,9,9,9,1,0,4,4,0,6.51636294078593e+18,1034343323934.2747,4132291233439.212,28
0.9251716136932373,0.05437779426574707,279956,-5.276104969095121e+18,1,1,8257,6701,6701,6570,5716,736,106,12,0,5.2761049690954e+18,837476979221.4922,18846193577188.56,21529
1.072054147720337,0.058869123458862305,189654,8.672770268229935e+17,1,1,8353,6829,6829,6696,5752,743,189,12,0,8.672770268228038e+17,137663020130.6038,4572943501443.702,21879
1.0699384212493896,0.010404586791992188,58631,-8.655881475941207e+18,1,1,937,937,937,937,673,254,6,4,0,8.655881475941265e+18,1373949440625.5977,147633188517017.72,2812
1.1247758865356445,0.012401103973388672,58754,-7.423017151626563e+18,1,1,973,973,973,973,673,254,46,0,0,7.423017151626621e+18,1178256690734.3843,126340626197818.38,2920
1.1103718280792236,0.15070605278015137,237136,2.8569655120444283e+18,7,7,5401,4423,30961,30381,23541,5947,796,97,0,2.856965512044191e+18,453486589213.3637,12047793300233.584,66750
1.263690710067749,0.0008869171142578125,450726,2.914355093356299e+18,3,1,5,5,5,5,0,0,0,0,5,2.914355093355848e+18,462596046564.42035,6465912978962.492,18
0.924407958984375,0.010260581970214844,409984,-2.7619795257779584e+18,1,1,937,937,937,937,673,254,6,4,0,2.7619795257783685e+18,438409448536.24896,6736798328174.682,2812
0.920560359954834,0.1204991340637207,969730,-5.911106136726097e+18,1,1,21646,19043,19043,18832,15125,3359,348,0,0,5.911106136727067e+18,938270815353.5027,6095620571424.073,59522
0.9201109409332275,0.09177541732788086,724107,5.726924758455584e+18,1,1,17852,15251,15251,15042,14817,24,185,16,0,5.72692475845486e+18,909035675945.2158,7908948205796.739,48146
0.9229741096496582,0.011528968811035156,410084,6.399905561690036e+18,1,1,973,973,973,973,673,254,46,0,0,6.399905561689627e+18,1015858025665.0201,15606328366114.324,2920
1.0703494548797607,0.05691981315612793,203468,-4.5163936741095813e+18,1,1,8257,6681,6681,6526,5668,741,102,15,0,4.5163936741097846e+18,716887884779.3309,22197071156691.887,21465
1.0763754844665527,3.560439348220825,378490,-2.0605198160054735e+18,7,7,123861,101907,713349,699979,638763,49505,11375,336,0,2.060519816005852e+18,327066637461.24634,5444053517941.959,1537196
1.112919807434082,0.0940861701965332,49998,7.47647162213752e+18,1,1,17738,14405,14405,14113,13890,24,183,16,0,7.47647162213747e+18,1186741527323.408,149535413859303.78,46257
0.9196372032165527,0.04306817054748535,1383138,-8.284215682763621e+18,1,1,5497,4472,4472,4382,3312,866,192,12,0,8.284215682765005e+18,1314954870280.1594,5989435387333.01,14352
1.0738117694854736,0.0016603469848632812,224939,2.0871639859712095e+18,1,1,13,13,13,13,1,5,3,4,0,2.0871639859709844e+18,331295870789.04517,9278799967862.33,40
0.9419047832489014,0.029437780380249023,287018,2.079500649793998e+18,1,1,425,375,375,371,0,0,0,371,0,2.079500649793711e+18,330079468221.224,7245192461078.09,1172
0.9204144477844238,0.09746336936950684,644233,-1.9224902264085924e+18,1,1,18042,15478,15478,15260,14967,81,197,15,0,1.9224902264092367e+18,305157178795.11694,2984153600342.1694,48781
1.3154370784759521,0.0018906593322753906,206557,8.246231085506977e+18,3,3,13,13,39,39,3,15,9,12,0,8.24623108550677e+18,1308925569128.0588,39922302732450.46,94
0.9041004180908203,0.0017082691192626953,1576031,-8.065136801883661e+18,1,1,17,17,17,17,6,4,3,4,0,8.065136801885237e+18,1280180444743.6885,5117371931063.055,52
0.9010419845581055,0.0008089542388916016,1639017,8.571886494125659e+18,1,1,4,4,4,4,1,2,0,1,0,8.57188649412402e+18,1360616903829.2095,5229894805315.637,13
0.923614501953125,0.15786194801330566,384560,3.605566853672052e+18,1,1,28428,23662,23662,23261,21927,466,800,68,0,3.6055668536716677e+18,572312198995.5028,9375823938193.436,75352
0.9443011283874512,0.024805307388305664,268481,7.50322020169005e+18,1,1,450,388,388,385,0,0,0,385,0,7.503220201689781e+18,1190987333601.5525,27946931818973.34,1224
