baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6809208393096924,0.07400226593017578,675545,7.295194516304102e+18,1,1,21154,9979,9979,8561,5591,2943,10,17,0,7.295194516303427e+18,1621154336956.317,10798976406166.023,39695
0.6791632175445557,0.07754302024841309,755277,-1.1199991322049018e+18,1,1,21451,10505,10505,9107,5895,2862,350,0,0,1.1199991322056571e+18,248888696045.70157,1482898502411.244,41064
0.8322055339813232,0.021547794342041016,74772,4.729622350774883e+18,1,1,4849,1305,1305,863,730,90,39,4,0,4.729622350774809e+18,1051027189061.0686,63253923270406.15,7018
0.6895079612731934,0.0019364356994628906,1124878,7.939814852515808e+17,1,1,17,17,17,17,6,4,3,4,0,7.939814852504559e+17,176440330055.65686,705837864417.7021,52
0.70418381690979,0.008170127868652344,293248,4.513417779332177e+18,1,1,730,730,730,730,673,24,29,4,0,4.5134177793318835e+18,1002981728740.4186,15391128939777.54,2191
0.6909050941467285,0.003567218780517578,1098039,7.450835248369059e+18,1,1,42,42,42,42,6,5,15,16,0,7.450835248367961e+18,1655741166303.9915,6785583434074.711,127
0.944727897644043,0.0018138885498046875,40266,8.08025657720847e+18,3,1,17,17,17,12,3,3,2,4,0,8.08025657720843e+18,1795612572712.9844,200671945989381.34,49
0.8480246067047119,0.0075571537017822266,41940,8.250942184335934e+18,1,1,676,676,676,676,613,30,29,4,0,8.250942184335892e+18,1833542707630.1982,196732050174913.97,2029
0.7979371547698975,0.0015935897827148438,160136,-3.8767128936065265e+18,1,1,13,13,13,13,1,5,3,4,0,3.8767128936066867e+18,861491754134.8192,24208878038708.89,40
0.7072327136993408,0.0022704601287841797,1097748,4.3425615590588974e+18,1,1,24,24,24,24,6,5,5,7,1,4.3425615590577997e+18,965013679790.6222,3955882004847.925,73
0.9204201698303223,0.0022628307342529297,38320,-4.76096682865711e+17,1,1,24,24,24,24,6,5,5,7,1,4.760966828657493e+17,105799262859.0554,12424234939085.316,73
0.9514446258544922,0.0015604496002197266,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8444805145263672,0.25180721282958984,229885,8.673782133992655e+18,7,7,17864,8517,59619,44055,42465,158,1334,98,0,8.673782133992425e+18,1927507140887.2056,37730961715607.48,121545
0.7121448516845703,0.33512282371520996,274586,-5.027956905744105e+18,1,1,116468,36583,36583,25887,19417,5777,625,68,0,5.02795690574438e+18,1117323756832.0845,18311046104842.855,178939
0.675579309463501,0.0019392967224121094,1127260,7.649491985618161e+18,1,1,17,17,17,17,6,4,3,4,0,7.649491985617033e+18,1699887107914.8962,6785916279844.076,52
0.7654440402984619,0.0006740093231201172,642504,7.191296164963735e+18,1,1,5,5,5,5,0,0,0,0,5,7.191296164963092e+18,1598065814436.2427,11192609174360.148,16
0.6939437389373779,0.02793741226196289,1023796,-4.6032150791425167e+18,1,1,5401,2045,2045,1563,1199,294,59,11,0,4.6032150791435407e+18,1022936684254.1201,4496222957643.457,9010
0.6973409652709961,0.032263755798339844,1029326,6.168463042539231e+17,1,1,5497,2108,2108,1628,1215,322,81,10,0,6.168463042528937e+17,137076956500.64305,599272052054.3479,9234
0.6977410316467285,0.02758049964904785,447053,8.568425651554827e+18,1,1,5401,1857,1857,1397,946,400,45,6,0,8.56842565155438e+18,1904094589234.3066,19166464941638.64,8656
0.7101302146911621,0.05107259750366211,173300,-6.853034020046025e+17,1,1,360,219,219,193,0,0,0,193,0,6.853034020047758e+17,152289644889.95016,3954433941170.0854,773
0.9716792106628418,0.004587650299072266,14643,6.969574226311842e+18,54,36,17,17,612,453,157,97,75,124,0,6.969574226311827e+18,1548794272513.7395,475966279199059.44,1136
0.9311232566833496,0.0017766952514648438,118174,3.9810275051198085e+18,1,1,17,17,17,16,6,3,3,4,0,3.98102750511969e+18,884672778915.4867,33687845931589.777,51
0.8279249668121338,0.08192753791809082,90183,7.513748597697866e+18,1,1,21165,11082,11082,9299,6645,2630,7,17,0,7.513748597697776e+18,1669721910599.5056,83316684937269.5,41547
0.7771487236022949,0.002077341079711914,486326,-7.556601883086602e+18,7,7,13,13,91,73,7,23,15,28,0,7.556601883087089e+18,1679244862908.242,15538140841918.977,184
0.8230717182159424,0.0017828941345214844,160319,1.5349210877470085e+18,1,1,17,17,17,17,6,4,3,4,0,1.5349210877468483e+18,341093575054.85516,9574168300368.941,52
0.8112003803253174,0.15737223625183105,89752,2.6697431151151418e+17,21,21,5401,1934,40614,26178,19423,5877,703,175,0,2.6697431151142442e+17,59327624780.316536,2974577853545.597,72214
0.694373369216919,0.08774089813232422,563953,-3.4243011133758807e+18,1,1,21647,9896,9896,8440,5329,2763,348,0,0,3.4243011133764444e+18,760955802972.5432,6071961871603.563,39984
0.7166347503662109,0.051305532455444336,94545,-8.286741107706073e+18,1,1,425,188,188,157,0,0,0,157,0,8.286741107706167e+18,1841498023934.7039,87648644642299.1,771
0.7188034057617188,0.035989999771118164,218574,-6.134986155131172e+17,1,1,425,264,264,242,0,0,0,242,0,6.134986155133358e+17,136333025669.63017,2806823389393.6875,932
0.8022825717926025,0.0010063648223876953,2253840,4.672660112465923e+18,21,7,5,5,35,28,0,0,0,0,28,4.672660112463669e+18,1038368913880.8154,2073199567166.999,89
0.8517022132873535,0.02794504165649414,138149,8.348836516464144e+18,1,1,5401,1962,1962,1385,1039,282,53,11,0,8.348836516464006e+18,1855297003658.668,60433564603898.734,8749
0.6836056709289551,0.03545665740966797,720631,-8.998320317081504e+18,1,1,8257,2297,2297,1510,1283,188,33,6,0,8.998320317082225e+18,1999626737129.3833,12486723880990.72,12065
0.6788203716278076,0.06363797187805176,678043,-7.125153722035038e+18,1,1,17869,7766,7766,6451,6205,25,205,16,0,7.125153722035716e+18,1583367493785.7146,10508409823618.438,32087
0.84316086769104,0.028607606887817383,150003,-1.9538632551913454e+18,1,1,5401,2079,2079,1565,1176,331,48,10,0,1.9538632551914954e+18,434191834486.99896,13025494524719.475,9046
0.822641134262085,0.011298179626464844,41614,9.271109765206106e+17,1,1,946,946,946,945,672,254,16,3,0,9.27110976520569e+17,206024661449.01532,22278823869865.164,2838
0.8301217555999756,0.3632795810699463,39333,-5.852339775700976e+18,1,1,122665,39421,39421,25353,20344,4316,625,68,0,5.852339775701015e+18,1300519950155.781,148789560310706.4,187440
0.6730649471282959,0.029305219650268555,1062883,-3.237574801758965e+17,1,1,5497,1514,1514,991,715,219,51,6,0,3.237574801769594e+17,71946106705.99098,304603122052.9065,8003
0.6710691452026367,0.02381134033203125,868417,8.138829583454902e+18,1,1,4849,1871,1871,1455,1307,71,66,11,0,8.138829583454034e+18,1808628796323.1187,9372029317083.883,8176
0.800391674041748,0.0020487308502197266,160475,7.41744287770052e+18,1,1,17,17,17,17,1,5,8,3,0,7.417442877700359e+18,1648320639488.9688,46221797025707.18,52
0.6965503692626953,0.028482913970947266,208718,-8.589318925513328e+18,1,1,360,212,212,187,0,0,0,187,0,8.589318925513537e+18,1908737539003.008,41152746411490.8,760
0.7854030132293701,0.0018384456634521484,161315,-3.863251739782286e+18,1,1,17,17,17,17,6,4,3,4,0,3.863251739782447e+18,858500386618.3215,23948496666661.17,52
0.6784944534301758,0.05210447311401367,257281,-4.025050013925028e+18,1,1,360,240,240,222,0,0,0,222,0,4.0250500139252854e+18,894455558650.0635,15644567666968.355,823
0.8975248336791992,0.0020678043365478516,96370,4.0323276156420147e+18,3,3,17,17,51,44,16,9,7,12,0,4.0323276156419185e+18,896072803475.9819,41842146058336.81,115
