baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.8905527591705322,0.06970953941345215,2151847,-9.068568285537814e+17,1,1,21470,7688,7688,7159,4039,2770,350,0,0,9.068568285559332e+17,70848189730.93228,421431834398.97595,36318
2.245560646057129,0.01819467544555664,211282,-8.140187164342994e+17,1,1,4849,322,322,160,106,29,22,3,0,8.140187164345107e+17,63595212221.44615,3852759423114.656,5332
1.8501543998718262,0.0018298625946044922,3200553,6.943245975913721e+18,1,1,17,17,17,17,6,4,3,4,0,6.94324597591052e+18,542441091868.00934,2169389469854.2783,52
1.8978173732757568,0.008046865463256836,831520,5.283372791498245e+17,1,1,730,730,730,730,673,24,29,4,0,5.28337279148993e+17,41276349933.51508,635387337825.9008,2191
1.8622238636016846,0.003614664077758789,3123333,-5.094688636803794e+18,1,1,42,42,42,42,6,5,15,16,0,5.094688636806917e+18,398022549750.5404,1631170495367.2622,127
2.710761547088623,0.0017430782318115234,113826,4.184748999418042e+18,3,1,17,17,17,11,3,3,3,2,0,4.184748999417928e+18,326933515579.52563,36764438699575.914,48
2.275883913040161,0.007281303405761719,119152,-1.209224023268519e+18,1,1,676,676,676,676,613,30,29,4,0,1.209224023268638e+18,94470626817.86234,10148583517428.477,2029
2.1799228191375732,0.0015630722045898438,456471,-1.0499601660327875e+18,1,1,13,13,13,13,1,5,3,4,0,1.0499601660332439e+18,82028137971.34718,2300168391931.2373,40
1.8866088390350342,0.002318859100341797,3123566,-1.8419117823250417e+18,1,1,24,24,24,24,6,5,5,7,1,1.841911782328165e+18,143899357994.3879,589682363788.1079,73
2.717566967010498,0.002360820770263672,109350,-2.2055124736865528e+18,1,1,24,24,24,24,6,5,5,7,1,2.2055124736866621e+18,172305662006.77048,20169295598414.836,73
2.844231367111206,0.001538991928100586,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.407285690307617,0.2087421417236328,655116,-5.355437610384105e+18,7,7,17868,5995,41965,32914,31342,150,1324,98,0,5.355437610384761e+18,418393563311.30945,8174792876963.409,92754
1.9267003536224365,0.2903125286102295,781611,-1.20510949407619e+18,1,1,116666,20857,20857,16948,8888,7367,625,68,0,1.2051094940769715e+18,94149179224.7634,1541827704672.7483,154472
1.8780560493469238,0.0019040107727050781,3194193,4.3365615697092014e+18,1,1,17,17,17,17,6,4,3,4,0,4.336561569706007e+18,338793872633.2818,1357639181385.097,52
2.1609201431274414,0.0007507801055908203,1829243,5.506523460234598e+18,1,1,5,5,5,5,0,0,0,0,5,5.50652346023277e+18,430197145330.6851,3010274446988.601,16
1.9109373092651367,0.025756359100341797,2904107,-6.459163722887806e+18,1,1,5401,1138,1138,949,724,168,48,9,0,6.45916372289071e+18,504622165850.83673,2224147981768.8228,7489
1.9251768589019775,0.029164791107177734,2926401,9.00072016559958e+18,1,1,5497,1187,1187,992,734,190,60,8,0,9.000720165596654e+18,703181262937.2385,3075696107811.832,7677
1.9237034320831299,0.0244753360748291,1264262,6.346748571958318e+18,1,1,5401,865,865,700,398,270,29,3,0,6.346748571957053e+18,495839732184.1448,5020121281788.943,6967
1.9460110664367676,0.05055856704711914,489984,2.7331513403036145e+18,1,1,360,171,171,163,0,0,0,163,0,2.7331513403031245e+18,213527448461.1816,5578042018317.179,695
2.670456647872925,0.004627704620361328,41521,4.258900253864302e+18,54,36,17,17,612,299,105,57,58,79,0,4.2589002538642606e+18,332726582333.1454,102572198498693.69,982
2.794368267059326,0.0017464160919189453,335589,-8.14470032669168e+18,1,1,17,17,17,13,4,2,3,4,0,8.144700326692016e+18,636304713022.8137,24269866791497.98,48
2.3237075805664062,0.07472562789916992,256546,8.102129294876979e+18,1,1,21184,8557,8557,7599,5064,2511,7,17,0,8.102129294876722e+18,632978851162.2439,31581584958941.953,37341
2.325165033340454,0.0021309852600097656,1383922,6.103671969767507e+18,7,7,13,13,91,59,7,12,12,28,0,6.103671969766124e+18,476849372637.9784,4410416172129.732,170
2.0964198112487793,0.0018496513366699219,457254,6.116397486322869e+18,1,1,17,17,17,17,6,4,3,4,0,6.116397486322412e+18,477843553618.9384,13376367372012.955,52
2.421262502670288,0.07692980766296387,253598,2.0172447155791593e+18,21,21,5401,1048,22008,7533,4563,2739,174,57,0,2.0172447155789056e+18,157597243404.602,7954497730971.48,34963
1.9060626029968262,0.07650399208068848,1604348,2.4824210730959616e+18,1,1,21650,7014,7014,6431,3394,2689,348,0,0,2.4824210730943575e+18,193939146335.49667,1547308360215.0889,35096
1.9581687450408936,0.05022120475769043,266700,-7.17088135036555e+18,1,1,425,121,121,105,0,0,0,105,0,7.170881350365816e+18,560225105497.3293,26887444133355.14,652
1.9684453010559082,0.035781145095825195,619326,-8.595967050750843e+18,1,1,425,210,210,205,0,0,0,205,0,8.595967050751462e+18,671559925839.958,13879551400637.89,841
2.2776269912719727,0.001007080078125,6401181,2.4433653794503747e+18,21,7,5,5,35,26,0,0,0,0,26,2.4433653794439736e+18,190887920269.06042,381705403962.7959,87
2.2533693313598633,0.0246431827545166,393007,2.5274832905519263e+18,1,1,5401,1074,1074,804,577,180,38,9,0,2.527483290551533e+18,197459632074.33853,6431140642664.21,7280
1.914884090423584,0.029549837112426758,2048327,1.347808056153047e+18,1,1,8257,653,653,295,242,35,15,3,0,1.3478080561509988e+18,105297504386.79678,658004340201.0513,9206
1.9013850688934326,0.05527949333190918,1928746,6.262014233141515e+18,1,1,17871,5194,5194,4783,4538,24,205,16,0,6.262014233139586e+18,489219861964.03015,3246676458766.2583,27849
2.2939271926879883,0.025857925415039062,425683,7.532019511120743e+18,1,1,5401,1191,1191,936,695,203,28,10,0,7.532019511120317e+18,588439024306.2748,17693963609353.246,7529
2.170166015625,0.011200666427612305,118420,-7.912084877156664e+18,1,1,946,946,946,946,673,254,16,3,0,7.912084877156783e+18,618131631027.8737,66813755084924.7,2839
2.1725096702575684,0.2813878059387207,111738,9.535581727284177e+17,1,1,122779,21607,21607,8800,4137,3970,625,68,0,9.535581727283059e+17,74496732244.3989,8533875429382.179,153187
1.9210517406463623,0.025276899337768555,3016130,5.380382668512384e+18,1,1,5497,399,399,190,109,51,25,5,0,5.380382668509368e+18,420342395977.2944,1783869617194.6729,6087
1.916524887084961,0.020411014556884766,2462256,-2.2044151490138348e+18,1,1,4849,1044,1044,891,837,5,40,9,0,2.204415149016297e+18,172219933516.8982,895282679386.8293,6785
2.1256749629974365,0.0018329620361328125,456562,1.891913553626329e+18,1,1,17,17,17,17,1,5,8,3,0,1.8919135536258726e+18,147805746377.0213,4143826147655.461,52
1.964759349822998,0.027517318725585938,590796,-7.097151200513614e+18,1,1,360,173,173,163,0,0,0,163,0,7.097151200514205e+18,554464937540.1722,12012862647198.363,697
2.3041205406188965,0.0018310546875,456682,1.9558728692019466e+18,1,1,17,17,17,17,6,4,3,4,0,1.95587286920149e+18,152802567906.3664,4282789488531.385,52
1.9785950183868408,0.05103468894958496,731238,2.1277926069646853e+18,1,1,360,209,209,199,0,0,0,199,0,2.1277926069639542e+18,166233797419.05893,2909849607055.369,769
2.7484047412872314,0.002033710479736328,274433,5.875674898533975e+18,3,3,17,17,51,27,8,3,7,9,0,5.875674898533701e+18,459037101447.9454,21410234550996.785,98
