baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7300307750701904,0.0034530162811279297,1220459,2.7364972039351786e+17,1,1,42,42,42,42,16,14,4,7,1,2.736497203922974e+17,54729944078.45948,224218691813.73352,127
1.0766527652740479,0.0018093585968017578,43820,-1.6019383414818545e+18,3,1,17,17,17,9,4,2,1,2,0,1.6019383414818982e+18,320387668296.37964,36557241932494.26,46
1.064133644104004,0.0015044212341308594,26552,-2.259925366920304e+18,1,1,13,13,13,6,0,3,1,2,0,2.2599253669203308e+18,451985073384.06616,85113187967773.83,33
0.7308943271636963,0.003540515899658203,1219665,-5.656147697710339e+18,1,1,42,42,42,42,6,5,15,16,0,5.656147697711559e+18,1131229539542.3118,4637460038380.669,127
0.9410781860351562,0.04546189308166504,105187,5.734662500969033e+18,7,7,17903,442,3094,1693,83,253,1260,97,0,5.734662500968927e+18,1146932500193.7854,54518738066195.7,22697
0.7462513446807861,0.01974177360534668,1112285,1.0540619602212111e+18,1,1,2617,482,482,469,186,211,64,8,0,1.0540619602200988e+18,210812392044.01978,947654567147.8972,3569
0.73142409324646,0.0020220279693603516,1253017,7.641058968381595e+18,1,1,17,17,17,17,6,4,3,4,0,7.641058968380341e+18,1528211793676.0684,6098128731198.652,52
0.8703303337097168,0.0006604194641113281,715624,-1.3856353009404234e+18,1,1,5,5,5,5,0,0,0,0,5,1.385635300941139e+18,277127060188.2278,1936261641506.0688,16
0.7302205562591553,0.0011935234069824219,1252212,-9.90488402600196e+17,1,1,9,9,9,9,1,0,4,4,0,9.904884026014482e+17,198097680520.28964,790990984435.1022,28
0.7461259365081787,0.026885986328125,628581,5.035260700245219e+18,1,1,5497,603,603,575,375,127,70,3,0,5.035260700244591e+18,1007052140048.9181,8010520044742.985,6676
0.7629845142364502,0.04404425621032715,260730,-4.2111038772022675e+17,1,1,425,223,223,221,0,0,0,221,0,4.211103877204875e+17,84222077544.0975,1615120575769.9055,870
0.9933207035064697,0.0007483959197998047,362665,5.658360443623295e+18,1,1,5,5,5,4,0,0,0,0,4,5.658360443622932e+18,1131672088724.5864,15602168512602.354,15
0.8939807415008545,0.0008833408355712891,2504471,-2.413377258048994e+18,21,7,5,5,35,21,0,0,0,0,21,2.4133772580514985e+18,482675451610.2997,963627551707.1263,82
1.0554790496826172,0.0019137859344482422,123380,2.326380818512916e+18,1,1,17,17,17,8,3,0,2,3,0,2.3263808185127926e+18,465276163702.55853,18855412696650.938,43
0.7311704158782959,0.0019576549530029297,1253196,-8.323772836400161e+18,1,1,17,17,17,17,6,4,3,4,0,8.323772836401414e+18,1664754567280.2827,6642035911702.092,52
1.0766315460205078,0.0018887519836425781,72810,9.437854144239924e+17,1,1,17,17,17,11,1,3,5,2,0,9.437854144239196e+17,188757082884.78394,12962304826588.65,46
0.8763747215270996,0.02876758575439453,115455,5.050864010284891e+18,1,1,5497,845,845,642,390,196,50,6,0,5.050864010284775e+18,1010172802056.9551,43747468799833.49,6985
0.7466020584106445,0.06757545471191406,651335,5.641322845253517e+18,1,1,21302,5043,5043,4936,2363,2537,20,16,0,5.641322845252866e+18,1128264569050.5732,8661169513772.277,31282
0.7478358745574951,0.00864100456237793,325640,4.900814855700536e+18,1,1,730,730,730,730,673,24,29,4,0,4.900814855700211e+18,980162971140.0421,15049793808193.744,2191
0.847583532333374,0.035495758056640625,109731,3.601686824387084e+18,1,1,8257,1738,1738,1277,1079,162,30,6,0,3.601686824386974e+18,720337364877.3949,32822874341680.785,11273
0.7639541625976562,0.03362631797790527,285934,-7.574314416509593e+18,1,1,360,201,201,198,0,0,0,198,0,7.574314416509878e+18,1514862883301.9756,26489729855525.676,760
0.9384279251098633,0.13063645362854004,389204,7.126929482077454e+18,7,7,21188,3141,21987,17643,3011,14387,133,112,0,7.126929482077065e+18,1425385896415.413,18311552507366.484,60825
1.0644607543945312,0.002170562744140625,16946,7.258031502601575e+18,1,1,17,17,17,8,4,1,2,1,0,7.258031502601558e+18,1451606300520.3115,428303523108790.2,43
1.0594730377197266,0.0016748905181884766,37589,-4.519544417207259e+16,1,1,13,13,13,4,0,1,0,3,0,4.5195444172110184e+16,9039088834.422037,1202358247681.7734,31
0.7302720546722412,0.0020647048950195312,1251299,-5.971590183619431e+18,1,1,17,17,17,17,6,4,3,4,0,5.971590183620683e+18,1194318036724.1365,4772312759476.897,52
1.0929484367370605,0.00736546516418457,13683,-4.830041574694798e+18,154,77,17,17,1309,721,0,312,325,84,0,4.830041574694812e+18,966008314938.9623,352995803164131.5,2201
0.9289455413818359,0.05015420913696289,688092,-5.547015969976103e+18,7,7,8257,1001,7007,3219,2953,19,191,56,0,5.547015969976791e+18,1109403193995.3582,8061445228220.632,18490
0.8571066856384277,0.0020482540130615234,178864,6.794280551695506e+18,1,1,17,17,17,17,1,5,8,3,0,6.794280551695327e+18,1358856110339.0654,37985735260842.47,52
0.7473015785217285,0.0469970703125,736361,-7.66674058287645e+18,1,1,17870,2335,2335,2250,2014,28,192,16,0,7.666740582877186e+18,1533348116575.4373,10411660290098.451,22456
1.0533788204193115,0.0017688274383544922,117130,3.491652808495035e+18,1,1,13,13,13,7,1,2,1,3,0,3.4916528084949176e+18,698330561698.9835,29810064103943.633,34
0.828620195388794,0.0018818378448486328,179028,8.710734485846061e+18,1,1,13,13,13,13,1,5,3,4,0,8.710734485845882e+18,1742146897169.1763,48655710200895.29,40
0.8279736042022705,0.0019106864929199219,178392,8.470647407204632e+18,1,1,17,17,17,17,6,4,3,4,0,8.470647407204453e+18,1694129481440.8906,47483336737098.375,52
0.7459540367126465,0.026289939880371094,215981,-3.186033567729926e+18,1,1,5401,923,923,902,704,179,18,1,0,3.186033567730142e+18,637206713546.0284,14751452987670.871,7227
0.7469437122344971,0.03987574577331543,803032,1.1587553387273838e+18,1,1,8353,1654,1654,1617,1488,83,40,6,0,1.1587553387265807e+18,231751067745.31616,1442975297032.473,11625
1.1854100227355957,0.0007839202880859375,357980,3.1693333163027923e+17,1,1,5,5,5,3,0,0,0,0,3,3.169333316299213e+17,63386666325.98425,885338096066.5995,14
0.7467207908630371,0.033850669860839844,628830,-9.176693546523752e+18,1,1,8257,1096,1096,1054,751,250,50,3,0,9.176693546524381e+18,1835338709304.8762,14593282042085.113,10408
0.7485215663909912,0.07447385787963867,890716,-4.609803097370119e+17,1,1,21115,6657,6657,6556,4014,2517,8,17,0,4.609803097379026e+17,92196061947.58052,517539046944.1467,34329
0.7302310466766357,0.0029675960540771484,1220299,-1.4218150353681815e+18,1,1,24,24,24,24,6,5,5,7,1,1.4218150353694019e+18,284363007073.8804,1165136606167.3425,73
0.9016280174255371,0.011640071868896484,144507,-9.560450721018148e+17,462,308,5,5,1540,1486,281,595,610,0,0,9.560450721019593e+17,191209014420.39185,6615908378846.418,3493
0.7481741905212402,0.06815648078918457,758894,-2.0176832098363763e+18,1,1,21176,5837,5837,5758,3006,2725,10,17,0,2.017683209837135e+18,403536641967.427,2658715459388.446,32772
0.9019041061401367,0.00962686538696289,46275,8.550151647960411e+18,1,1,883,883,883,881,611,260,6,4,0,8.550151647960365e+18,1710030329592.073,184768268999683.75,2648
1.0330891609191895,0.0017855167388916016,44950,-7.093759262189652e+18,1,1,17,17,17,9,3,4,0,2,0,7.093759262189697e+18,1418751852437.9395,157814444097657.34,44
0.7475090026855469,0.022696256637573242,832850,6.141149519413471e+18,1,1,5401,203,203,180,121,42,12,5,0,6.141149519412639e+18,1228229903882.5278,7373656143858.6045,5785
0.746666669845581,0.010373592376708984,325909,-8.253290684524948e+18,1,1,919,919,919,919,613,260,46,0,0,8.253290684525274e+18,1650658136905.055,25323911535199.316,2758
0.9022979736328125,0.006761789321899414,46736,8.433857699546801e+18,1,1,649,649,649,647,611,0,32,4,0,8.433857699546754e+18,1686771539909.3508,180457413975238.66,1946
0.7296581268310547,0.0008509159088134766,1300711,9.023197822998996e+18,1,1,4,4,4,4,1,2,0,1,0,9.023197822997695e+18,1804639564599.539,6937127327283.075,13
0.7301673889160156,0.0011932849884033203,1252373,3.1703556776179717e+18,1,1,9,9,9,9,1,0,4,4,0,3.1703556776167194e+18,634071135523.3439,2531478782772.1606,28
0.7308557033538818,0.0017137527465820312,1252723,3.205350581544869e+17,1,1,17,17,17,17,6,4,3,4,0,3.205350581532342e+17,64107011630.646835,255870657881.45837,52
0.992347002029419,0.0006504058837890625,362665,5.658360443623295e+18,1,1,5,5,5,4,0,0,0,0,4,5.658360443622932e+18,1131672088724.5864,15602168512602.354,15
1.0010168552398682,0.0006227493286132812,176180,1.618089672177498e+17,1,1,5,5,5,3,0,0,0,0,3,1.618089672175736e+17,32361793443.51472,918429828684.1503,14
0.8690624237060547,0.0006155967712402344,715624,-1.3856353009404234e+18,1,1,5,5,5,5,0,0,0,0,5,1.385635300941139e+18,277127060188.2278,1936261641506.0688,16
1.0446968078613281,0.0020923614501953125,16820,1.918667148321923e+18,54,36,5,5,180,173,31,70,72,0,0,1.9186671483219062e+18,383733429664.3812,114070579567295.25,412
0.9421007633209229,0.041352033615112305,371732,4.248569671960199e+18,7,7,5497,911,6377,1797,797,609,349,42,0,4.2485696719598275e+18,849713934391.9655,11429120097166.312,13678
0.8288123607635498,0.0018165111541748047,178562,3.728782917470608e+18,1,1,17,17,17,17,6,4,3,4,0,3.728782917470429e+18,745756583494.0858,20882286922583.914,52
0.7476348876953125,0.01599740982055664,1141287,-2.4706158827554263e+18,1,1,2521,308,308,295,75,187,23,10,0,2.4706158827565676e+18,494123176551.31354,2164763011194.0007,3125
0.7474424839019775,0.1208353042602539,305765,1.4040857165806991e+18,1,1,32488,9423,9423,9278,535,7877,802,64,0,1.4040857165803935e+18,280817143316.0787,4592041981850.093,51190
1.0097789764404297,0.0018336772918701172,151232,1.4696538204831135e+18,1,1,13,13,13,9,1,4,0,4,0,1.4696538204829622e+18,293930764096.5924,9717875981822.38,36
0.7464151382446289,0.2534053325653076,303142,1.52432604931351e+18,1,1,117110,10017,10017,9372,3030,5649,625,68,0,1.5243260493132068e+18,304865209862.64136,5028422486205.167,136500
0.748288631439209,0.010424137115478516,324972,8.077333963842561e+18,1,1,919,919,919,919,613,260,46,0,0,8.077333963842236e+18,1615466792768.4473,24855476668273.688,2758
0.7465276718139648,0.022378921508789062,1216162,-2.8443658112543744e+18,1,1,5401,192,192,168,123,29,9,7,0,2.8443658112555904e+18,568873162251.118,2338805036874.6846,5762
0.9227056503295898,0.002238035202026367,348990,7.844169974694418e+18,21,7,17,17,119,58,29,0,14,15,0,7.844169974694069e+18,1568833994938.814,22476775766337.344,215
0.8677077293395996,0.05948472023010254,98501,8.133798024821933e+18,1,1,18019,5466,5466,4296,4044,50,186,16,0,8.133798024821835e+18,1626759604964.367,82575791360715.47,27782
0.9019222259521484,0.01139521598815918,113976,-3.2171671393351035e+18,378,252,9,9,2268,1158,105,0,464,589,0,3.2171671393352177e+18,643433427867.0436,28226706844732.38,3813
0.7346639633178711,0.0015716552734375,1252279,-5.692294367936282e+18,1,1,9,9,9,9,1,0,4,4,0,5.692294367937534e+18,1138458873587.5068,4545548051143.183,28
0.7486238479614258,0.03161931037902832,222357,-1.152112947130535e+17,1,1,8257,294,294,242,212,21,9,0,0,1.1521129471327586e+17,23042258942.65517,518136576376.1692,8794
0.8540172576904297,0.03538203239440918,150553,-6.427766146516199e+18,1,1,8353,268,268,222,186,15,15,6,0,6.42776614651635e+18,1285553229303.27,42694374383216.21,8844
0.9029037952423096,0.011137008666992188,46506,1.2420212994578396e+18,1,1,937,937,937,934,670,254,6,4,0,1.242021299457793e+18,248404259891.5586,26706689447765.73,2809
0.8437650203704834,0.01301717758178711,46492,-5.318267485677764e+18,1,1,973,973,973,969,669,254,46,0,0,5.31826748567781e+18,1063653497135.5619,114391023954181.58,2916
0.9600119590759277,0.02623462677001953,188448,-3.6336832471323203e+18,7,7,5401,170,1190,763,637,60,43,23,0,3.6336832471325087e+18,726736649426.5017,19282153417030.207,7361
1.0276601314544678,0.001033782958984375,358023,-3.309882035125693e+18,3,1,5,5,5,3,0,0,0,0,3,3.309882035126051e+18,661976407025.2102,9244886599816.355,16
0.7534244060516357,0.010687828063964844,325474,-4.681953293479216e+18,1,1,937,937,937,937,673,254,6,4,0,4.681953293479542e+18,936390658695.9083,14385030120622.666,2812
0.747779130935669,0.0764932632446289,769616,5.212345184920471e+18,1,1,21644,7611,7611,7526,4795,2383,348,0,0,5.2123451849197e+18,1042469036983.9401,6772656993773.129,36782
0.747542142868042,0.055039405822753906,574541,8.152255169145331e+18,1,1,17851,5237,5237,5182,4974,9,183,16,0,8.152255169144756e+18,1630451033828.9512,14189161729353.965,28271
0.7459578514099121,0.011677026748657227,325120,-6.830345627456828e+18,1,1,973,973,973,973,673,254,46,0,0,6.830345627457153e+18,1366069125491.4307,21008691029334.254,2920
0.9116044044494629,0.03147435188293457,161850,-6.412625086374114e+18,1,1,8257,336,336,281,240,28,6,7,0,6.412625086374276e+18,1282525017274.8552,39620791389399.3,8875
0.9377508163452148,0.46181225776672363,300797,2.2681314611060232e+18,7,7,123849,11175,78225,25441,3851,9879,11375,336,0,2.2681314611057224e+18,453626292221.1445,7540405858787.5625,227522
0.868596076965332,0.0375361442565918,39629,-4.1770124265845176e+18,1,1,17730,624,624,334,228,10,82,14,0,4.177012426584557e+18,835402485316.9114,105402922773336.62,18689
0.7464566230773926,0.02609872817993164,1098113,-1.7634818513087032e+18,1,1,5497,137,137,107,62,22,18,5,0,1.7634818513098015e+18,352696370261.96027,1605920202483.5344,5742
0.8864078521728516,0.0016164779663085938,178561,-5.761822571386843e+18,1,1,13,13,13,13,1,5,3,4,0,5.761822571387021e+18,1152364514277.4043,32268090856273.324,40
0.7614221572875977,0.029068708419799805,227788,8.457595029126548e+18,1,1,425,206,206,204,0,0,0,204,0,8.457595029126321e+18,1691519005825.2642,37129238718134.06,836
0.7472388744354248,0.05969119071960449,511144,-1.5561008425040218e+18,1,1,18041,5323,5323,5262,5008,50,190,14,0,1.556100842504533e+18,311220168500.9066,3044349229384.5435,28627
1.0450935363769531,0.0020940303802490234,164088,-1.4568410329450555e+18,3,3,13,13,39,31,2,12,8,9,0,1.4568410329452196e+18,291368206589.04395,8878413003664.008,86
0.7323596477508545,0.0017647743225097656,1250047,-6.918837817744719e+18,1,1,17,17,17,17,6,4,3,4,0,6.918837817745969e+18,1383767563549.1938,5534862143380.185,52
0.7333788871765137,0.0008258819580078125,1300238,-4.837247829019611e+18,1,1,4,4,4,4,1,2,0,1,0,4.837247829020912e+18,967449565804.1824,3720278771287.1885,13
0.7490289211273193,0.0764455795288086,305334,5.6589437606553216e+17,1,1,28420,2113,2113,1967,737,362,800,68,0,5.658943760652268e+17,113178875213.04536,1853361813834.1187,32501
0.7657260894775391,0.024614334106445312,212990,-6.226061488575386e+18,1,1,450,164,164,162,0,0,0,162,0,6.226061488575599e+18,1245212297715.1196,29231708007773.13,777
0.7509136199951172,0.0654599666595459,750879,-8.787307736805e+18,1,1,21156,6372,6372,6278,3418,2833,10,17,0,8.787307736805751e+18,1757461547361.1501,11702694757485.229,33807
