baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5606799125671387,0.010145187377929688,240386,7.683580710697604e+18,1,1,937,937,937,937,673,254,6,4,0,7.683580710697363e+18,2076643435323.6118,31963511646673.945,2812
0.655189037322998,0.0015723705291748047,132395,5.614559393144969e+18,1,1,13,13,13,13,1,5,3,4,0,5.614559393144837e+18,1517448484633.7397,42407639209523.3,40
0.5650358200073242,0.3279407024383545,225810,1.3849355739929487e+18,1,1,118935,29968,29968,19974,12482,5842,1602,48,0,1.384935573992723e+18,374306911889.9251,6133189734700.514,168878
0.553485631942749,0.0018777847290039062,925966,-3.937135905130428e+18,1,1,17,17,17,17,6,4,3,4,0,3.937135905131354e+18,1064090785170.6362,4251922754325.055,52
0.5576491355895996,0.019956588745117188,773218,-8.094340714935098e+18,1,1,4849,1046,1046,602,511,60,26,5,0,8.094340714935871e+18,2187659652685.3706,10468381122705.203,6498
0.5624804496765137,0.022853374481201172,584033,-4.271710984780347e+17,1,1,4849,1816,1816,1454,1234,154,59,7,0,4.2717109847861875e+17,115451648237.46452,731416030393.1777,8120
0.5692439079284668,0.028873205184936523,152004,-5.44940371531909e+18,1,1,340,183,183,170,0,0,0,170,0,5.449403715319242e+18,1472811814951.1465,35850396800868.67,694
0.674748420715332,0.01885247230529785,102807,8.954952877377612e+18,462,308,13,13,4004,2919,213,1105,663,938,0,8.954952877377509e+18,2420257534426.354,87104505309730.95,7398
0.5595436096191406,0.0423741340637207,555633,6.516381168216982e+18,1,1,8353,2852,2852,2203,1888,242,66,7,0,6.516381168216425e+18,1761184099517.953,11727851240326.664,13409
0.5612578392028809,0.011171102523803711,241449,9.080437264224831e+18,1,1,973,973,973,973,673,254,46,0,0,9.08043726422459e+18,2454172233574.2134,37608096385673.95,2920
0.56217360496521,0.08485102653503418,224639,-7.971394143517046e+18,1,1,28491,6728,6728,4335,3146,321,800,68,0,7.97139414351727e+18,2154430849599.2622,35485352692619.13,39555
0.5464832782745361,0.0018053054809570312,926014,8.778956508310598e+18,1,1,17,17,17,17,6,4,3,4,0,8.778956508309672e+18,2372690948191.803,9480371256060.568,52
0.5597877502441406,0.0346369743347168,680604,-2.093265879599569e+18,1,1,8257,1847,1847,1097,951,122,16,8,0,2.0932658796002496e+18,565747535027.0945,3075600319128.6704,11202
0.5597021579742432,0.030457735061645508,227539,-7.9881112257139e+18,1,1,5497,1896,1896,1524,1100,366,54,4,0,7.988111225714127e+18,2158948979922.737,35106558549145.98,8918
0.5723855495452881,0.025557518005371094,136379,-9.237149770591884e+17,1,1,288,145,145,125,0,0,0,125,0,9.237149770593247e+17,249652696502.52017,6773146723904.154,559
0.6491532325744629,0.0020084381103515625,473469,-4.455671092875454e+18,7,7,13,13,91,71,3,24,18,26,0,4.4556710928759276e+18,1204235430507.0076,9410692342848.059,182
0.75052809715271,0.004370212554931641,11786,-3.596713422264972e+18,54,36,17,17,612,443,141,116,67,119,0,3.5967134222649836e+18,972084708720.2659,305168286294330.9,1126
0.5592701435089111,0.14275240898132324,225930,-2.7295668741353964e+18,1,1,38369,13806,13806,11070,3149,7055,802,64,0,2.729566874135622e+18,737720776793.4114,12081471580293.11,63246
0.6330418586730957,0.027353763580322266,84627,-3.6432684941520113e+18,1,1,5401,1759,1759,1215,1057,139,10,9,0,3.643268494152096e+18,984667160581.6475,43050899761921.086,8376
0.6544051170349121,0.0008285045623779297,137635,2.2009537125875062e+18,1,1,3,3,3,3,1,0,1,1,0,2.2009537125873684e+18,594852354753.3428,15991235605677.105,10
0.559826135635376,0.10833621025085449,225850,2.2042356431812992e+18,1,1,31132,12119,12119,9799,2701,6405,625,68,0,2.2042356431810734e+18,595739363021.9117,9759732757055.893,53051
0.6340689659118652,0.0026040077209472656,131459,-5.102726490709939e+18,7,7,17,17,119,100,34,28,14,24,0,5.10272649071007e+18,1379115267759.4785,38816106091709.734,243
0.5482509136199951,0.0014960765838623047,925827,7.183491763677587e+18,1,1,13,13,13,13,1,5,3,4,0,7.183491763676662e+18,1941484260453.1519,7759000076338.951,40
0.674597978591919,0.011603355407714844,84929,1.3270528862195e+18,378,252,9,9,2268,1710,167,0,686,857,0,1.327052886219415e+18,358662942221.4635,15625438733758.963,4365
0.6640706062316895,0.0008921623229980469,137122,-8.505722495716974e+18,1,1,4,4,4,4,1,2,0,1,0,8.505722495717111e+18,2298843917761.3813,62030326976831.66,13
0.6044762134552002,0.0006070137023925781,527814,9.05838173962277e+18,1,1,5,5,5,5,0,0,0,0,5,9.058381739622242e+18,2448211280978.9844,17162071751833.49,16
0.5584971904754639,0.011147737503051758,240173,-2.38278720635689e+18,1,1,919,919,919,919,613,260,46,0,0,2.38278720635713e+18,643996542258.6838,9921128546327.564,2758
0.5576190948486328,0.007227420806884766,241406,-5.185193792317639e+18,1,1,676,676,676,676,613,30,29,4,0,5.18519379231788e+18,1401403727653.4812,21479142160169.508,2029
0.5460474491119385,0.003317594528198242,903252,-4.007650445250679e+18,1,1,42,42,42,42,16,14,4,7,1,4.007650445251582e+18,1083148768986.9141,4436912893911.757,127
0.7553567886352539,0.001798391342163086,32450,-7.699751643497076e+18,3,1,17,17,17,13,5,2,2,4,0,7.699751643497108e+18,2081013957701.9211,237280482080034.16,50
0.7304058074951172,0.0014691352844238281,19762,-1.5276586507714592e+17,1,1,13,13,13,9,1,3,2,3,0,1.527658650771657e+17,41288071642.47722,7730283629043.907,36
0.5467324256896973,0.0034284591674804688,902595,-5.508467658634029e+18,1,1,42,42,42,42,6,5,15,16,0,5.508467658634931e+18,1488775042874.3057,6102922859793.076,127
0.6381120681762695,0.10878920555114746,77746,-7.818151990627726e+18,7,7,17899,3465,24255,13425,11770,296,1260,99,0,7.818151990627804e+18,2113014051521.028,100560183039999.53,55586
0.5611531734466553,0.020738840103149414,822905,-9.196124450689469e+18,1,1,2617,888,888,674,279,300,86,9,0,9.196124450690293e+18,2485439040727.106,11175195740322.75,4180
0.5483641624450684,0.001722574234008789,926654,-9.139175902929806e+18,1,1,17,17,17,17,6,4,3,4,0,9.139175902930733e+18,2470047541332.6304,9862554851034.727,52
0.6385841369628906,0.0006349086761474609,529618,-2.7522619412400205e+18,1,1,5,5,5,5,0,0,0,0,5,2.75226194124055e+18,743854578713.6621,5196692599648.331,16
0.5475966930389404,0.0011568069458007812,926722,6.245845980193669e+18,1,1,9,9,9,9,1,0,4,4,0,6.245845980192742e+18,1688066481133.1736,6739719117699.528,28
0.5590181350708008,0.028959035873413086,464643,-1.6214546254714232e+18,1,1,5497,1454,1454,1041,727,224,85,5,0,1.621454625471888e+18,438230979857.26697,3489678366986.886,7993
0.5686407089233398,0.0423893928527832,193253,7.330927985218162e+18,1,1,425,255,255,234,0,0,0,234,0,7.330927985217968e+18,1981331887896.748,37934355405701.17,915
0.7415564060211182,0.0006775856018066406,268022,-4.317095448966501e+18,1,1,5,5,5,5,0,0,0,0,5,4.3170954489667686e+18,1166782553774.8022,16107242871729.816,16
0.6275992393493652,0.0008432865142822266,1852371,-7.637254653450894e+18,21,7,5,5,35,26,0,0,0,0,26,7.637254653452747e+18,2064122879311.5532,4122961681786.6113,87
0.7459328174591064,0.001779317855834961,91331,-3.3392398541700035e+18,1,1,17,17,17,11,4,1,3,3,0,3.3392398541700946e+18,902497257883.8093,36561954365660.016,46
0.5479445457458496,0.0016720294952392578,927596,2.0576251558926405e+18,1,1,17,17,17,17,6,4,3,4,0,2.057625155891713e+18,556114906997.7603,2218234183730.539,52
0.7467455863952637,0.0018393993377685547,53713,2.6595287849739453e+18,1,1,17,17,17,13,1,5,5,2,0,2.6595287849738916e+18,718791563506.4572,49513689143668.98,48
0.6630778312683105,0.03033924102783203,85359,-2.823630971167055e+18,1,1,5497,1697,1697,1190,805,305,73,7,0,2.8236309711671404e+18,763143505720.8488,33079475757297.3,8385
0.5606074333190918,0.07464885711669922,482144,5.719342196273441e+18,1,1,21289,7886,7886,6450,3782,2632,20,16,0,5.719342196272958e+18,1545768161154.8538,11862311251976.502,35626
0.559675931930542,0.008379459381103516,240954,1.6325650165523466e+18,1,1,730,730,730,730,673,24,29,4,0,1.6325650165521057e+18,441233788257.32587,6775421933448.316,2191
0.6726922988891602,0.03882646560668945,81263,-5.478303086793556e+18,1,1,8257,2959,2959,2084,1813,224,40,7,0,5.478303086793637e+18,1480622455890.172,67414482443346.13,13301
0.5695602893829346,0.03348517417907715,211731,-1.034526844447668e+18,1,1,360,226,226,211,0,0,0,211,0,1.0345268444478797e+18,279601849850.7783,4886043349570.35,798
0.6527886390686035,0.20214319229125977,288268,2.88276305996618e+18,7,7,21175,6435,45045,31497,15430,15822,133,112,0,2.8827630599658916e+18,779125151342.1328,10000288134534.154,97724
0.7465846538543701,0.0019211769104003906,12481,-2.8420263580707154e+18,1,1,17,17,17,13,5,2,3,3,0,2.8420263580707277e+18,768115231911.0074,227708225147883.0,48
0.6979279518127441,0.0015306472778320312,27783,6.800582125295822e+18,1,1,13,13,13,8,0,3,2,3,0,6.800582125295794e+18,1837995168998.8633,244774938822150.03,35
0.5491325855255127,0.0016360282897949219,925775,-3.454539076438187e+18,1,1,17,17,17,17,6,4,3,4,0,3.4545390764391127e+18,933659209848.4088,3731510438755.759,52
0.7533419132232666,0.007475852966308594,10129,-8.556658981968088e+18,154,77,17,17,1309,1024,42,354,477,151,0,8.556658981968098e+18,2312610535667.0537,844768386017188.1,2504
0.6525022983551025,0.07996392250061035,508670,7.837415624914042e+18,7,7,8257,2314,16198,9652,8624,677,289,62,0,7.837415624913533e+18,2118220439165.8198,15407662384086.998,34114
0.6199531555175781,0.0020024776458740234,132002,2.28843712847021e+18,1,1,17,17,17,17,1,5,8,3,0,2.288437128470078e+18,618496521208.1292,17336382240193.922,52
0.5603785514831543,0.052924156188964844,544644,4.4742964988816625e+18,1,1,17865,5145,5145,3743,3505,29,193,16,0,4.4742964988811177e+18,1209269324021.9236,8215084530227.3,26754
0.7444262504577637,0.0016624927520751953,86704,-5.86803109966063e+18,1,1,13,13,13,8,1,2,2,3,0,5.868031099660717e+18,1585954351259.6533,67678897163460.94,35
0.6633992195129395,0.0015518665313720703,132269,-8.337067067046292e+18,1,1,13,13,13,13,1,5,3,4,0,8.337067067046425e+18,2253261369472.007,63031149150945.61,40
0.6690397262573242,0.0017213821411132812,132406,2.396796284688961e+18,1,1,17,17,17,17,6,4,3,4,0,2.3967962846888284e+18,647782779645.6293,18101870645505.707,52
0.5604333877563477,0.027118444442749023,160006,-8.914971555133981e+18,1,1,5401,1771,1771,1360,1060,268,29,3,0,8.91497155513414e+18,2409451771657.876,55716482851481.445,8533
0.5578131675720215,0.0418086051940918,593935,-4.146071404905129e+18,1,1,8353,2913,2913,2280,2059,159,54,8,0,4.146071404905723e+18,1120559839163.709,6980682069428.006,13547
0.8371515274047852,0.0007371902465820312,264528,-4.236858675866755e+18,1,1,5,5,5,4,0,0,0,0,4,4.23685867586702e+18,1145096939423.5188,16016673758040.81,15
0.5649912357330322,0.036633968353271484,465143,7.853665438845304e+18,1,1,8257,2358,2358,1723,1367,295,55,6,0,7.853665438844839e+18,2122612280768.8755,16884410684122.602,12339
0.5613024234771729,0.07756495475769043,659179,8.024796650575493e+18,1,1,21099,9140,9140,7886,5255,2606,8,17,0,8.024796650574834e+18,2168863959614.8198,12173926430567.166,38126
0.5477192401885986,0.0024881362915039062,903059,4.044745451890146e+18,1,1,24,24,24,24,6,5,5,7,1,4.0447454518892426e+18,1093174446456.552,4478938199928.513,73
0.6785669326782227,0.009874582290649414,107026,1.640523369253467e+18,462,308,5,5,1540,1494,291,596,607,0,0,1.6405233692533599e+18,443384694392.8,15328269478943.059,3501
0.5612130165100098,0.0694577693939209,561798,-6.20864464387744e+17,1,1,21172,8632,8632,7216,4394,2795,10,17,0,6.208644643883058e+17,167801206591.434,1105138260350.3499,37021
0.6755645275115967,0.009270191192626953,34256,2.363943990121399e+18,1,1,883,883,883,876,606,260,6,4,0,2.3639439901213645e+18,638903781113.8823,69008173462207.05,2643
0.7569189071655273,0.0018010139465332031,33096,1.464219877318056e+18,1,1,17,17,17,15,5,4,3,3,0,1.464219877318023e+18,395735101977.84406,44241596486524.74,50
0.5590643882751465,0.024982929229736328,615962,-4.565115022495444e+18,1,1,5401,1179,1179,693,516,143,28,6,0,4.56511502249606e+18,1233814870944.881,7411358204720.519,7274
0.5614893436431885,0.009874820709228516,241144,3.32400806917597e+17,1,1,919,919,919,919,613,260,46,0,0,3.3240080691735584e+17,89838055923.60968,1378432832321.583,2758
0.6723828315734863,0.00633692741394043,34455,-2.6605225907963917e+17,1,1,649,649,649,647,611,0,32,4,0,2.6605225907967363e+17,71906015967.47935,7721731507173.811,1946
0.5579907894134521,0.0008122920989990234,963093,-3.219872040613313e+17,1,1,4,4,4,4,1,2,0,1,0,3.219872040622944e+17,87023568665.48497,334326180402.406,13
0.5766820907592773,0.0011734962463378906,927031,8.99283864444266e+18,1,1,9,9,9,9,1,0,4,4,0,8.992838644441733e+18,2430496930930.198,9700688158693.434,28
0.5504896640777588,0.0016078948974609375,927207,-6.4228396043856e+18,1,1,17,17,17,17,6,4,3,4,0,6.422839604386526e+18,1735902595780.1423,6927082738144.262,52
0.7599163055419922,0.0006089210510253906,268022,-4.317095448966501e+18,1,1,5,5,5,5,0,0,0,0,5,4.3170954489667686e+18,1166782553774.8022,16107242871729.816,16
0.7295122146606445,0.0005726814270019531,130601,3.357699980227674e+18,1,1,5,5,5,4,0,0,0,0,4,3.3576999802275436e+18,907486481142.5793,25709603909828.742,15
0.6415464878082275,0.0005795955657958984,529618,-2.7522619412400205e+18,1,1,5,5,5,5,0,0,0,0,5,2.75226194124055e+18,743854578713.6621,5196692599648.331,16
0.7813680171966553,0.0020248889923095703,12435,-9.147143793244494e+18,54,36,5,5,180,175,34,70,71,0,0,9.147143793244506e+18,2472201025201.218,735596605809771.2,414
0.6394572257995605,0.0640106201171875,275508,6.70868115337943e+18,7,7,5497,1782,12474,7193,4855,1759,530,49,0,6.708681153379155e+18,1813157068480.8528,24350222691824.395,25171
0.6723661422729492,0.0019142627716064453,132202,8.013957221631563e+18,1,1,17,17,17,17,6,4,3,4,0,8.013957221631431e+18,2165934384224.711,60619031645749.92,52
0.5688419342041016,0.016793251037597656,844528,6.901264977799316e+18,1,1,2521,732,732,512,204,267,31,10,0,6.901264977798472e+18,1865206750756.3438,8171742059231.276,3766
0.5665268898010254,0.12383890151977539,226465,-2.1415497395412209e+18,1,1,32476,12441,12441,10369,2380,7123,802,64,0,2.1415497395414474e+18,578797226903.0939,9456426995524.463,55287
0.7845485210418701,0.0017242431640625,111636,-2.634397805992158e+18,1,1,13,13,13,11,1,4,2,4,0,2.63439780599227e+18,711999407024.9377,23598102816226.574,38
0.5647830963134766,0.3173389434814453,224184,5.595344108009529e+18,1,1,117086,28249,28249,18446,12575,5178,625,68,0,5.595344108009305e+18,1512255164326.839,24958712967960.715,163782
0.564863920211792,0.010541677474975586,240358,6.446183253235021e+18,1,1,919,919,919,919,613,260,46,0,0,6.44618325323478e+18,1742211690063.454,26819091743294.504,2758
0.5723333358764648,0.024999618530273438,900237,1.9518907054908566e+17,1,1,5401,1119,1119,655,505,123,20,7,0,1.9518907054818544e+17,52753802850.86093,216819649212.58008,7176
0.6751766204833984,0.0023064613342285156,257571,-6.382956811018538e+18,21,7,17,17,119,97,34,21,17,25,0,6.382956811018796e+18,1725123462437.5125,24781348874752.188,254
0.6858398914337158,0.06513214111328125,72721,-1.2697374039884196e+18,1,1,18009,7702,7702,5795,5539,54,186,16,0,1.2697374039884923e+18,343172271348.24115,17460395263933.283,31507
0.7015783786773682,0.011697530746459961,84220,-9.645246063015675e+17,378,252,9,9,2268,1687,177,0,721,789,0,9.645246063016517e+17,260682326027.47345,11452441300185.844,4342
0.5762531757354736,0.0012347698211669922,926883,-4.895609938660962e+18,1,1,9,9,9,9,1,0,4,4,0,4.895609938661889e+18,1323137821259.97,5281799254773.137,28
0.6010446548461914,0.03400135040283203,164402,-6.426563649501569e+18,1,1,8257,1875,1875,1093,957,115,20,1,0,6.426563649501734e+18,1736909094459.928,39090544211759.8,11226
0.7066032886505127,0.037487030029296875,111291,8.104901828328485e+17,1,1,8353,1747,1747,999,842,111,40,6,0,8.104901828327373e+17,219051400765.60468,7282621081962.9375,11100
0.7027177810668945,0.01019144058227539,34385,-4.052538449833091e+18,1,1,937,937,937,931,667,254,6,4,0,4.0525384498331254e+18,1095280662117.0609,117857741743002.05,2806
0.7042529582977295,0.012317657470703125,34362,1.7565916886638618e+18,1,1,973,973,973,967,667,254,46,0,0,1.7565916886638275e+18,474754510449.6831,51120181848082.984,2914
0.6575644016265869,0.04637336730957031,139769,7.076074575994742e+18,7,7,5401,1140,7980,4555,3508,858,150,39,0,7.076074575994602e+18,1912452588106.6494,50626924253551.234,17943
0.7240641117095947,0.0008494853973388672,264386,1.6934861597686362e+18,3,1,5,5,5,3,0,0,0,0,3,1.6934861597683717e+18,457698962099.55994,6405354896887.0205,16
0.58451247215271,0.010013580322265625,240977,-6.04489334162104e+18,1,1,937,937,937,937,673,254,6,4,0,6.044893341621281e+18,1633754957194.9407,25084938984306.723,2812
0.59663987159729,0.0820307731628418,569217,-8.215384966520916e+18,1,1,21639,10064,10064,8809,5966,2495,348,0,0,8.215384966521485e+18,2220374315276.077,14432782166592.855,40513
0.5984148979187012,0.059659481048583984,425030,9.039445642837604e+18,1,1,17847,7632,7632,6420,6211,10,183,16,0,9.039445642837179e+18,2443093416983.0215,21267782610256.168,31900
0.5990395545959473,0.011273384094238281,240577,-7.752923305271312e+18,1,1,973,973,973,973,673,254,46,0,0,7.752923305271553e+18,2095384677100.4197,32226369541857.92,2920
0.715254545211792,0.03488588333129883,119753,-7.517974148108801e+18,1,1,8257,1823,1823,1116,962,125,21,8,0,7.517974148108921e+18,2031884904894.303,62779004685552.1,11197
0.701322078704834,0.9885947704315186,222195,-1.6469256863679872e+18,7,7,123807,31050,217350,122520,88635,22180,11369,336,0,1.6469256863682094e+18,445115050369.7863,7412073567668.981,463684
0.7162165641784668,0.04557180404663086,29262,-2.9668503301995116e+18,1,1,17708,3608,3608,2063,1941,11,97,14,0,2.9668503301995407e+18,801851440594.4705,101389184956583.31,23380
0.6006505489349365,0.028469324111938477,812744,-1.6363611141798868e+18,1,1,5497,1107,1107,620,461,119,35,5,0,1.6363611141806996e+18,442259760589.3783,2013378276776.8198,7225
0.7001075744628906,0.0016088485717773438,131978,6.984855729862552e+18,1,1,13,13,13,13,1,5,3,4,0,6.984855729862419e+18,1887798845908.762,52924394443486.18,40
0.6076552867889404,0.029140472412109375,168554,6.681043734630638e+18,1,1,425,250,250,225,0,0,0,225,0,6.681043734630469e+18,1805687495846.0725,39637408395116.516,901
0.5948290824890137,0.06543493270874023,378228,-3.830662009597939e+18,1,1,18037,7721,7721,6522,6264,54,190,14,0,3.8306620095983176e+18,1035314056648.194,10127917577752.883,32281
0.8009161949157715,0.0018587112426757812,121514,6.538731712871892e+18,3,3,13,13,39,35,3,12,9,11,0,6.53873171287177e+18,1767224787262.6406,53810521527328.29,90
0.5740325450897217,0.001756429672241211,925387,-8.445856678456161e+18,1,1,17,17,17,17,6,4,3,4,0,8.445856678457087e+18,2282663967150.564,9126837397172.305,52
0.5716292858123779,0.0008058547973632812,962145,5.34360624385685e+18,1,1,4,4,4,4,1,2,0,1,0,5.343606243855887e+18,1444217903744.8345,5553847126842.511,13
0.5805776119232178,0.08798837661743164,225989,6.267764380776612e+18,1,1,28404,6972,6972,4482,3292,322,800,68,0,6.267764380776386e+18,1693990373182.807,27734820636298.164,39859
0.593651533126831,0.023689746856689453,157419,5.281668830780732e+18,1,1,450,211,211,180,0,0,0,180,0,5.281668830780575e+18,1427478062373.1284,33551660414439.01,842
