baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.35562992095947266,0.06912374496459961,386564,6.995413314576397e+18,1,1,21416,7756,7756,6867,3804,2713,350,0,0,6.99541331457601e+18,3041484049815.6567,18096391062219.996,36040
0.4255249500274658,0.018811941146850586,38322,-7.585660620589773e+17,1,1,4849,485,485,222,166,32,21,3,0,7.585660620590156e+17,329811331330.0068,19794532176269.91,5557
0.3488278388977051,0.0017452239990234375,576639,-8.607983788296485e+18,1,1,17,17,17,17,6,4,3,4,0,8.607983788297061e+18,3742601647085.6787,14927855709199.45,52
0.353870153427124,0.008037328720092773,150549,7.533276794573827e+18,1,1,730,730,730,730,673,24,29,4,0,7.533276794573677e+18,3275337736771.1636,50038703641828.75,2191
0.34800028800964355,0.003484010696411133,561712,4.793654765147814e+18,1,1,42,42,42,42,6,5,15,16,0,4.793654765147252e+18,2084197723977.066,8534008112960.471,127
0.48193812370300293,0.0017635822296142578,20607,8.50016849112174e+18,3,1,17,17,17,10,3,3,2,2,0,8.500168491121719e+18,3695725430922.487,412489372112472.44,47
0.4261949062347412,0.007333040237426758,21495,8.399363293956836e+18,1,1,676,676,676,651,588,30,29,4,0,8.399363293956815e+18,3651897084329.05,390758934354818.06,2004
0.39709019660949707,0.0015418529510498047,82257,-3.182120520945705e+18,1,1,13,13,13,13,1,5,3,4,0,3.1821205209457874e+18,1383530661280.777,38685103042243.06,40
0.3479349613189697,0.002255678176879883,561174,4.849804926684133e+18,1,1,24,24,24,24,6,5,5,7,1,4.849804926683572e+18,2108610837688.5098,8642248084700.239,73
0.44646406173706055,0.0023055076599121094,19705,1.2375843761110958e+18,1,1,24,24,24,24,6,5,5,7,1,1.237584376111076e+18,538080163526.5548,62805601426596.09,73
0.46297287940979004,0.0016121864318847656,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.4186539649963379,0.16491174697875977,117497,-7.468755856520945e+18,7,7,17856,6117,42819,21797,20244,133,1323,97,0,7.468755856521062e+18,3247285155009.1577,63565502578968.51,82479
0.35639166831970215,0.2541320323944092,140679,7.233715322197848e+17,1,1,116198,15043,15043,8477,4089,3695,625,68,0,7.233715322196442e+17,314509361834.62787,5142000811916.805,139719
0.3467588424682617,0.0018584728240966797,576724,5.352981373576294e+18,1,1,17,17,17,17,6,4,3,4,0,5.352981373575718e+18,2327383205902.486,9281703854141.18,52
0.3880271911621094,0.0006511211395263672,328444,-6.382370302017931e+18,1,1,5,5,5,5,0,0,0,0,5,6.38237030201826e+18,2774943609573.1567,19432141558433.887,16
0.35445618629455566,0.025824308395385742,524744,4.550918931759439e+18,1,1,5401,1238,1238,975,739,177,50,9,0,4.550918931758914e+18,1978660405112.5713,8672645960237.59,7615
0.3561820983886719,0.02922987937927246,527801,-5.021998532359485e+18,1,1,5497,1271,1271,998,736,192,61,9,0,5.021998532360013e+18,2183477622765.223,9514946982593.842,7767
0.3554105758666992,0.02443695068359375,228898,7.085309547528479e+18,1,1,5401,1012,1012,719,417,272,27,3,0,7.085309547528249e+18,3080569368490.543,30954003737596.0,7133
0.3661677837371826,0.05108809471130371,88760,8.855451718971929e+18,1,1,360,178,178,167,0,0,0,167,0,8.855451718971839e+18,3850196399552.9736,99768496157862.1,706
0.4933791160583496,0.004099607467651367,7583,3.3456484129841495e+18,54,36,17,17,612,302,89,66,60,87,0,3.345648412984142e+18,1454629744775.7139,441203799681411.3,985
0.4746239185333252,0.0018033981323242188,60674,-8.957968367783951e+18,1,1,17,17,17,15,5,3,3,4,0,8.957968367784012e+18,3894768855558.266,147640972538220.84,50
0.4267609119415283,0.07273745536804199,46261,2.702109872373368e+18,1,1,21128,8482,8482,6248,3892,2332,7,17,0,2.7021098723733217e+18,1174830379292.7485,58410105107397.63,35859
0.39857006072998047,0.0020704269409179688,249217,7.170181629083519e+18,7,7,13,13,91,63,7,15,13,28,0,7.17018162908327e+18,3117470273514.4653,28770836777119.016,174
0.4243659973144531,0.0017960071563720703,82335,-2.1711400927808143e+18,1,1,17,17,17,17,6,4,3,4,0,2.1711400927808968e+18,943973953382.9985,26369588787039.496,52
0.4193902015686035,0.08407020568847656,46319,-5.99321204588594e+18,21,21,5401,1125,23625,8884,5571,2963,266,84,0,5.993212045885986e+18,2605744367776.5156,129389927370754.67,37931
0.34955286979675293,0.07723498344421387,288345,4.167721715998307e+17,1,1,21633,7007,7007,6120,3153,2619,348,0,0,4.167721715995424e+17,181205291999.80106,1445394134108.5935,34761
0.3627586364746094,0.051105499267578125,48344,8.574003292707068e+17,1,1,425,132,132,111,0,0,0,111,0,8.574003292706584e+17,372782751856.808,17735403137321.25,669
0.36305975914001465,0.03674817085266113,111840,-4.881648563572168e+18,1,1,425,223,223,211,0,0,0,211,0,4.881648563572279e+18,2122455897205.3389,43648502893171.31,860
0.3948962688446045,0.0009436607360839844,1151206,-7.538511730965443e+18,21,7,5,5,35,24,0,0,0,0,24,7.538511730966594e+18,3277613796072.432,6548360355111.591,85
0.4061005115509033,0.02556586265563965,70585,7.389756001398407e+18,1,1,5401,1147,1147,677,448,178,42,9,0,7.389756001398337e+18,3212937391912.3203,104693008449363.7,7226
0.340137243270874,0.03125119209289551,369426,6.962056071649954e+18,1,1,8257,886,886,410,334,56,17,3,0,6.962056071649584e+18,3026980900717.2104,18845603914314.598,9554
0.3407175540924072,0.05569100379943848,347044,-6.517330390027765e+18,1,1,17857,5284,5284,4512,4267,24,205,16,0,6.517330390028112e+18,2833621908707.8745,18779550691059.668,27654
0.40920424461364746,0.025566577911376953,76714,3.941266512895252e+18,1,1,5401,1269,1269,779,526,212,31,10,0,3.941266512895175e+18,1713594136041.3806,51376104920812.05,7450
0.43358302116394043,0.011317253112792969,21221,8.362698066224374e+16,1,1,946,946,946,919,646,254,16,3,0,8.362698066222253e+16,36359556809.66197,3940765310881.793,2812
0.41906094551086426,0.2711164951324463,20029,-7.388683136536251e+18,1,1,122437,16152,16152,6027,3640,1696,623,68,0,7.388683136536272e+18,3212470928928.814,368899252910093.94,144617
0.3361470699310303,0.026450395584106445,544554,-7.276111482649373e+18,1,1,5497,560,560,248,142,76,25,5,0,7.276111482649917e+18,3163526731586.9204,13361597716020.666,6306
0.3458106517791748,0.02121877670288086,445542,-1.4118232559886646e+18,1,1,4849,1123,1123,857,789,16,43,9,0,1.41182325598911e+18,613836198256.1348,3168777031097.203,6830
0.40350961685180664,0.0019474029541015625,82241,8.377951737708075e+18,1,1,17,17,17,17,1,5,8,3,0,8.377951737707993e+18,3642587712046.9536,101870742545786.08,52
0.35546231269836426,0.027557849884033203,107055,6.956305656273732e+18,1,1,360,178,178,166,0,0,0,166,0,6.956305656273624e+18,3024480720118.967,64978802076256.35,705
0.40395426750183105,0.001772165298461914,82703,-6.603027615915773e+18,1,1,17,17,17,17,6,4,3,4,0,6.603027615915856e+18,2870881572137.3286,79840242988958.75,52
0.34134387969970703,0.05174970626831055,131833,-2.470490971365092e+18,1,1,360,216,216,205,0,0,0,205,0,2.4704909713652234e+18,1074126509289.2275,18739549061048.625,782
0.4528224468231201,0.002045154571533203,49384,-5.321211814391863e+18,3,3,17,17,51,33,11,7,7,8,0,5.321211814391912e+18,2313570354083.4404,107751737696256.12,104
