baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9012422561645508,0.03873085975646973,130653,-7.320514627810951e+18,1,1,450,110,110,108,0,0,0,108,0,7.320514627811082e+18,1307234754966.2646,56030206943668.2,669
0.8629577159881592,0.0009682178497314453,1456922,8.339450241456029e+18,1,1,4,4,4,4,1,2,0,1,0,8.339450241454572e+18,1489187543116.8877,5724019708299.121,13
0.8719334602355957,0.022150754928588867,884649,-2.355302949429308e+18,1,1,4849,760,760,716,707,0,0,9,0,2.3553029494301926e+18,420589812398.24866,2662415205838.9175,6326
0.8722012042999268,0.017888307571411133,798462,-4.872141472456246e+18,1,1,2521,448,448,424,188,210,20,6,0,4.872141472457045e+18,870025262938.758,6101907758236.516,3394
0.8769426345825195,0.011051416397094727,364697,1.3983513183291274e+18,1,1,937,937,937,937,673,254,6,4,0,1.3983513183287626e+18,249705592558.7076,3834282481974.7974,2812
0.9199013710021973,0.05502963066101074,115062,2.1312532148343857e+18,1,1,425,103,103,103,0,0,0,103,0,2.1312532148342707e+18,380580931220.40546,18522650526101.324,632
1.1130280494689941,0.001190185546875,359231,-6.725566276201184e+18,7,7,4,4,28,28,7,14,0,7,0,6.725566276201544e+18,1200993977893.1328,18722121075857.996,67
0.9001107215881348,0.011014223098754883,364384,2.1723308068158528e+18,1,1,937,937,937,937,673,254,6,4,0,2.1723308068154885e+18,387916215502.7658,5961652561077.02,2812
1.0296101570129395,0.001786947250366211,200297,5.913937302337339e+18,1,1,13,13,13,13,1,5,3,4,0,5.913937302337139e+18,1056060232560.2034,29525840638337.76,40
0.9033300876617432,0.30306577682495117,342000,3.718603205848202e+16,1,1,119037,12756,12756,11942,3440,6852,1602,48,0,3.718603205814002e+16,6640362867.5250025,108731087889.2983,143736
0.8958842754364014,0.0021681785583496094,1401422,5.784534525598083e+18,1,1,17,17,17,17,6,4,3,4,0,5.784534525596681e+18,1032952593856.5502,4127617894964.316,52
0.8992767333984375,0.01921701431274414,1169262,-4.735523366543183e+18,1,1,4849,136,136,103,62,21,15,5,0,4.735523366544352e+18,845629172597.2058,4050010490843.243,5089
0.8993902206420898,0.023258209228515625,882617,8.033522087561039e+18,1,1,4849,1158,1158,1127,944,127,50,6,0,8.033522087560156e+18,1434557515635.7422,9101934460315.354,7135
0.9052021503448486,0.03203773498535156,229953,-1.9705387731383066e+18,1,1,340,154,154,153,0,0,0,153,0,1.9705387731385364e+18,351881923774.73865,8569311003285.612,648
1.0720961093902588,0.017336130142211914,155679,3.939214404763202e+18,462,308,13,13,4004,1863,136,675,409,643,0,3.9392144047630464e+18,703431143707.6869,25303441085586.664,6342
0.8711493015289307,0.04195904731750488,840863,-1.700948230183275e+18,1,1,8353,1574,1574,1520,1309,165,40,6,0,1.700948230184116e+18,303740755390.0207,2022860121308.841,11448
0.884171724319458,0.012144804000854492,365536,6.191490338928258e+18,1,1,973,973,973,973,673,254,46,0,0,6.191490338927892e+18,1105623274808.5522,16938113725947.355,2920
0.8951315879821777,0.07553791999816895,340485,5.219413451586014e+18,1,1,28496,2254,2254,2070,830,372,800,68,0,5.219413451585673e+18,932038116354.5845,15329349168350.068,32821
0.8903303146362305,0.002057790756225586,1401665,-7.303602972316473e+18,1,1,17,17,17,17,6,4,3,4,0,7.303602972317875e+18,1304214816485.335,5210662299706.331,52
0.8980839252471924,0.03257179260253906,1031094,6.366034324859665e+18,1,1,8257,314,314,254,215,29,3,7,0,6.366034324858634e+18,1136791843724.756,6174058160418.579,8826
0.8878309726715088,0.03128409385681152,345057,-6.819912304055128e+18,1,1,5497,1126,1126,1081,753,292,35,1,0,6.819912304055473e+18,1217841482867.0488,19764596295845.246,7705
0.910830020904541,0.0282895565032959,206057,8.514877090384356e+18,1,1,288,109,109,108,0,0,0,108,0,8.514877090384151e+18,1520513766140.0269,41322920795625.24,506
1.0783061981201172,0.0020346641540527344,716964,-7.612462355978891e+16,7,7,13,13,91,43,0,8,14,21,0,7.612462356050587e+16,13593682778.661762,106176354127.2726,154
1.1756997108459473,0.004368305206298828,18071,-9.192916432817826e+18,54,36,17,17,612,271,70,74,35,92,0,9.192916432817844e+18,1641592220146.0437,508710997333730.5,954
0.8449711799621582,0.14555573463439941,342244,5.785102649237343e+18,1,1,38378,10200,10200,9939,882,8191,802,64,0,5.785102649237001e+18,1033054044506.6073,16903445054513.742,58518
0.9808177947998047,0.027670621871948242,128608,8.829926386388741e+18,1,1,5401,968,968,759,710,40,0,9,0,8.829926386388612e+18,1576772568997.9666,68657675932979.38,7129
1.0167672634124756,0.0009264945983886719,208191,2.879450210296297e+17,1,1,3,3,3,3,1,0,1,1,0,2.879450210294215e+17,51418753755.25384,1383081021895.382,10
0.8555307388305664,0.11337113380432129,341858,-3.8687223958473144e+18,1,1,31149,9022,9022,8849,688,7468,625,68,0,3.8687223958476564e+18,690843284972.7958,11316752557634.037,49021
1.0477402210235596,0.002708911895751953,198521,6.451520052122936e+18,7,7,17,17,119,71,21,28,7,15,0,6.451520052122738e+18,1152057152164.7747,32497922396737.562,214
0.8315951824188232,0.001768350601196289,1400216,5.634010026523771e+18,1,1,13,13,13,13,1,5,3,4,0,5.634010026522371e+18,1006073219021.8519,4023672080966.3447,40
1.026200771331787,0.011459589004516602,128058,4.2440963284888243e+18,378,252,9,9,2268,1223,102,0,417,704,0,4.2440963284886963e+18,757874344372.9814,33141985104317.547,3878
0.9407250881195068,0.0009860992431640625,207468,-2.3878240464738867e+18,1,1,4,4,4,4,1,2,0,1,0,2.387824046474094e+18,426397151156.08826,11509360703694.518,13
0.9482672214508057,0.0006740093231201172,799791,8.630562601766591e+18,1,1,5,5,5,5,0,0,0,0,5,8.630562601765792e+18,1541171893172.463,10791022406811.02,16
0.848524808883667,0.012282133102416992,364307,2.2383416758348577e+18,1,1,919,919,919,919,613,260,46,0,0,2.2383416758344934e+18,399703870684.73096,6144108336744.815,2758
0.8482863903045654,0.007942914962768555,364878,-3.189937397800433e+18,1,1,676,676,676,676,613,30,29,4,0,3.189937397800798e+18,569631678178.714,8742476657405.484,2029
0.8259222507476807,0.0038678646087646484,1367048,3.496589278927708e+18,1,1,42,42,42,42,16,14,4,7,1,3.496589278926341e+18,624390942665.4181,2557766281013.0596,127
1.2245612144470215,0.002054929733276367,48966,-5.553735281790264e+18,3,1,17,17,17,9,4,2,1,2,0,5.553735281790313e+18,991738443176.8417,113420236118741.84,46
1.216599702835083,0.0016982555389404297,29739,2.97696306327048e+18,1,1,13,13,13,8,1,4,1,2,0,2.97696306327045e+18,531600547012.5804,100102998193296.69,35
0.8428018093109131,0.0040094852447509766,1366254,1.8286378670027036e+18,1,1,42,42,42,42,6,5,15,16,0,1.8286378670013373e+18,326542476250.23883,1338431848690.9004,127
1.0675857067108154,0.0487058162689209,117649,-8.314154195942639e+18,7,7,17905,506,3542,1739,122,260,1260,97,0,8.314154195942756e+18,1484670392132.635,70669144624627.12,23193
0.8530879020690918,0.021361351013183594,1245116,-5.508262481648922e+18,1,1,2617,491,491,473,190,211,64,8,0,5.508262481650167e+18,983618300294.6726,4423895027973.432,3582
0.823173999786377,0.0019450187683105469,1402855,-8.836874046029813e+18,1,1,17,17,17,17,6,4,3,4,0,8.836874046031216e+18,1578013222505.5742,6299207007161.265,52
1.0236284732818604,0.0006768703460693359,800761,-3.722114230173757e+18,1,1,5,5,5,5,0,0,0,0,5,3.7221142301745577e+18,664663255388.3138,4648221167332.771,16
0.8276369571685791,0.0013244152069091797,1402464,6.394537858142087e+18,1,1,9,9,9,9,1,0,4,4,0,6.394537858140684e+18,1141881760382.2651,4559502317450.348,28
0.8573098182678223,0.02890610694885254,703520,3.2304441213269023e+18,1,1,5497,617,617,578,378,127,70,3,0,3.230444121326199e+18,576865021665.3927,4591829829039.969,6693
0.8618505001068115,0.04689526557922363,292121,3.156986808397436e+18,1,1,425,224,224,221,0,0,0,221,0,3.1569868083971436e+18,563747644356.6328,10807120365866.006,871
1.121347188949585,0.0007166862487792969,406169,4.850958688564147e+18,1,1,5,5,5,4,0,0,0,0,4,4.850958688563741e+18,866242622957.8108,11943202678106.258,15
1.022538423538208,0.0008993148803710938,2804628,7.515972143402196e+18,21,7,5,5,35,21,0,0,0,0,21,7.515972143399391e+18,1342137882749.8914,2679846362298.0986,82
1.2080121040344238,0.0019445419311523438,138088,5.121427049170039e+18,1,1,17,17,17,8,3,0,2,3,0,5.121427049169901e+18,914540544494.6251,37088139803385.52,43
0.8499581813812256,0.001989126205444336,1403202,2.8729269043051233e+18,1,1,17,17,17,17,6,4,3,4,0,2.87292690430372e+18,513022661482.8071,2047407931505.029,52
1.231388807296753,0.0020384788513183594,81414,7.036113606660004e+18,1,1,17,17,17,11,1,3,5,2,0,7.036113606659922e+18,1256448858332.129,86423878038911.27,46
0.9802567958831787,0.030499935150146484,129198,-2.1454879810453998e+18,1,1,5497,854,854,658,405,197,50,6,0,2.145487981045529e+18,383122853758.1302,16606201187677.28,7010
0.8535645008087158,0.07060599327087402,729886,8.957887980024803e+18,1,1,21306,5093,5093,4960,2382,2542,20,16,0,8.957887980024073e+18,1599622853575.7273,12272996029549.92,31360
0.8344464302062988,0.008929252624511719,364907,-1.6484912231971587e+18,1,1,730,730,730,730,673,24,29,4,0,1.6484912231975235e+18,294373432713.84344,4517565361030.409,2191
0.9306561946868896,0.03797507286071777,122971,-1.2335811498351122e+18,1,1,8257,1762,1762,1322,1123,163,30,6,0,1.233581149835235e+18,220282348184.8634,10031480185045.54,11342
0.8404366970062256,0.03574705123901367,320167,-2.9123607884377953e+18,1,1,360,202,202,199,0,0,0,199,0,2.9123607884381153e+18,520064426506.80634,9096380290405.055,762
1.0302581787109375,0.1338796615600586,435789,-7.231410012608385e+18,7,7,21192,3181,22267,17965,3174,14546,133,112,0,7.231410012608821e+18,1291323216537.2896,16593833283099.898,61431
1.161867380142212,0.0021276473999023438,18975,-3.8470005232023916e+18,1,1,17,17,17,8,4,1,2,1,0,3.8470005232024105e+18,686964379143.2876,202740475531088.8,43
1.1765000820159912,0.0016672611236572266,41971,8.74970122461468e+18,1,1,13,13,13,4,0,1,0,3,0,8.749701224614638e+18,1562446647252.6138,208470163317877.53,31
0.8021302223205566,0.0019371509552001953,1401406,-8.489624441282979e+18,1,1,17,17,17,17,6,4,3,4,0,8.489624441284381e+18,1516004364515.0679,6057933561925.9375,52
1.1978673934936523,0.0074613094329833984,15407,-5.390920537970019e+18,154,77,17,17,1309,727,0,313,328,86,0,5.390920537970035e+18,962664381780.3633,349900729406765.44,2207
1.023390769958496,0.052623748779296875,770558,6.415711837163226e+18,7,7,8257,1023,7161,3374,3103,22,193,56,0,6.415711837162456e+18,1145662828064.7244,8326059605068.607,18799
0.9382259845733643,0.0022516250610351562,200226,9.038322395776323e+18,1,1,17,17,17,17,1,5,8,3,0,9.038322395776122e+18,1613986142102.879,45140603097380.57,52
0.824183464050293,0.049219369888305664,824843,-4.738194667287943e+18,1,1,17871,2394,2394,2273,2037,28,192,16,0,4.738194667288769e+18,846106190587.2802,5744359432387.459,22539
1.1645467281341553,0.0019502639770507812,131074,-5.793343425505125e+18,1,1,13,13,13,7,1,2,1,3,0,5.793343425505256e+18,1034525611697.3672,44199028224554.5,34
0.9134478569030762,0.0018227100372314453,200505,-3.1332233716365926e+18,1,1,13,13,13,13,1,5,3,4,0,3.1332233716367933e+18,559504173506.5702,15626659542838.3,40
0.9112448692321777,0.002083301544189453,199842,-1.6063454248928584e+18,1,1,17,17,17,17,6,4,3,4,0,1.6063454248930583e+18,286847397302.33185,8038077205457.603,52
0.8247861862182617,0.027866601943969727,241966,-1.9013221310939023e+18,1,1,5401,936,936,905,707,179,18,1,0,1.9013221310941443e+18,339521809123.95435,7857807010464.876,7243
0.8246121406555176,0.043279409408569336,898759,-6.093777654541451e+18,1,1,8353,1678,1678,1630,1501,83,40,6,0,6.09377765454235e+18,1088174581168.2769,6780213221277.729,11662
1.3021159172058105,0.0008203983306884766,400879,4.211354286869301e+18,1,1,5,5,5,3,0,0,0,0,3,4.2113542868689004e+18,752027551226.5894,10505300319719.666,14
0.8281006813049316,0.03665566444396973,703830,3.783463464058621e+17,1,1,8257,1115,1115,1058,755,250,50,3,0,3.783463464051583e+17,67561847572.34969,537553594483.26764,10431
0.8252887725830078,0.07432889938354492,997594,-7.234989688487643e+18,1,1,21121,6715,6715,6588,4040,2523,8,17,0,7.23498968848864e+18,1291962444372.9714,7252439056859.444,34425
0.8066608905792236,0.0027551651000976562,1366959,6.288245603869723e+18,1,1,24,24,24,24,6,5,5,7,1,6.288245603868356e+18,1122901000690.7778,4600171332035.822,73
0.993976354598999,0.010618925094604492,162187,4.1487892128648806e+18,462,308,5,5,1540,1498,286,600,612,0,0,4.1487892128647183e+18,740855216582.9855,25580282099457.53,3505
0.8209452629089355,0.06674337387084961,850261,-1.1968698237290237e+18,1,1,21177,5909,5909,5796,3039,2730,10,17,0,1.196869823729874e+18,213726754237.47748,1407649914237.9504,32883
0.996650218963623,0.010200977325439453,51849,7.463153699672561e+18,1,1,883,883,883,881,611,260,6,4,0,7.463153699672508e+18,1332706017798.662,143940166631420.25,2648
1.141127347946167,0.002052783966064453,50362,7.353985317253536e+18,1,1,17,17,17,9,3,4,0,2,0,7.353985317253486e+18,1313211663795.2654,146022503420306.7,44
0.823185920715332,0.024753093719482422,932664,1.4633563868258634e+18,1,1,5401,218,218,181,122,42,12,5,0,1.4633563868249308e+18,261313640504.45193,1569007045221.9993,5801
0.8319520950317383,0.010850191116333008,365305,-5.7357404638699384e+16,1,1,919,919,919,919,613,260,46,0,0,5.735740463906469e+16,10242393685.547266,157012372234.3376,2758
1.004638433456421,0.006900787353515625,52328,1.7192401253878528e+18,1,1,649,649,649,649,613,0,32,4,0,1.7192401253878006e+18,307007165247.82153,32855070428600.38,1948
0.8113899230957031,0.0009472370147705078,1456922,8.339450241456029e+18,1,1,4,4,4,4,1,2,0,1,0,8.339450241454572e+18,1489187543116.8877,5724019708299.121,13
0.8210916519165039,0.0013496875762939453,1402714,3.350259251028759e+17,1,1,9,9,9,9,1,0,4,4,0,3.350259251014732e+17,59826058053.8345,238841221447.47482,28
0.8215682506561279,0.0019011497497558594,1402815,-3.228207364522092e+18,1,1,17,17,17,17,6,4,3,4,0,3.228207364523495e+18,576465600807.767,2301235276585.6475,52
1.1152763366699219,0.0006728172302246094,406169,4.850958688564147e+18,1,1,5,5,5,4,0,0,0,0,4,4.850958688563741e+18,866242622957.8108,11943202678106.258,15
1.1284587383270264,0.0006535053253173828,197129,-2.800506648155585e+18,1,1,5,5,5,3,0,0,0,0,3,2.800506648155782e+18,500090472884.9611,14206467075649.865,14
0.9769527912139893,0.0006816387176513672,800761,-3.722114230173757e+18,1,1,5,5,5,5,0,0,0,0,5,3.7221142301745577e+18,664663255388.3138,4648221167332.771,16
1.1730139255523682,0.002191781997680664,18765,2.0978152444421012e+18,54,36,5,5,180,175,32,71,72,0,0,2.0978152444420826e+18,374609865078.9433,111794044468003.33,414
1.057708978652954,0.045246124267578125,416272,6.62330867841262e+18,7,7,5497,929,6503,1909,880,635,352,42,0,6.623308678412203e+18,1182733692573.6077,15911011738508.002,13916
0.9336767196655273,0.0020589828491210938,200006,1.5269592563838098e+18,1,1,17,17,17,17,6,4,3,4,0,1.5269592563836099e+18,272671295782.78748,7634567244900.702,52
0.8411023616790771,0.017353057861328125,1277502,8.487236273882924e+18,1,1,2521,315,315,297,77,187,23,10,0,8.487236273881646e+18,1515577906050.294,6643618776238.038,3134
0.8392388820648193,0.12832403182983398,342436,4.2916736715217905e+18,1,1,32491,9926,9926,9749,617,8266,802,64,0,4.291673671521448e+18,766370298485.9729,12532775968418.764,52167
1.1449949741363525,0.0018277168273925781,169348,5.67806199113567e+18,1,1,13,13,13,9,1,4,0,4,0,5.678061991135501e+18,1013939641274.1967,33528958069392.62,36
0.8394474983215332,0.270977258682251,339351,-8.957662956232665e+18,1,1,117122,10895,10895,10074,3422,5959,625,68,0,8.957662956233004e+18,1599582670755.8936,26396453690229.3,138092
0.8473606109619141,0.01107931137084961,364151,-1.848445827621471e+18,1,1,919,919,919,919,613,260,46,0,0,1.848445827621835e+18,330079612075.3277,5076042157296.932,2758
0.8494853973388672,0.02411174774169922,1361547,7.701472335388343e+18,1,1,5401,206,206,169,123,30,9,7,0,7.701472335386981e+18,1375262917033.3896,5656413135489.984,5777
1.0384745597839355,0.0024454593658447266,390507,8.264458871155458e+18,21,7,17,17,119,60,30,0,14,16,0,8.264458871155068e+18,1475796226991.9763,21163407752370.81,217
0.9908838272094727,0.061812400817871094,110529,-4.2298026464504883e+18,1,1,18021,5506,5506,4440,4188,50,186,16,0,4.229802646450599e+18,755321901151.8927,38268713608651.12,27968
1.014317274093628,0.011319160461425781,127736,5.890986414276849e+18,378,252,9,9,2268,1182,113,0,473,596,0,5.890986414276721e+18,1051961859692.2715,46118450666035.58,3837
0.8202376365661621,0.0014536380767822266,1401631,-8.145448180244536e+18,1,1,9,9,9,9,1,0,4,4,0,8.145448180245938e+18,1454544317901.0603,5811406982469.664,28
0.8513057231903076,0.03267359733581543,249223,5.341669578901864e+18,1,1,8257,306,306,243,213,21,9,0,0,5.341669578901616e+18,953869567661.0028,21433292990220.066,8807
0.9520354270935059,0.03668951988220215,168733,3.897535019885688e+18,1,1,8353,284,284,222,186,15,15,6,0,3.897535019885519e+18,695988396408.1284,23098830814870.35,8860
1.0263357162475586,0.011247396469116211,52110,6.094899198866034e+18,1,1,937,937,937,936,672,254,6,4,0,6.094899198865981e+18,1088374856940.3539,116962179982076.02,2811
0.9565141201019287,0.013598442077636719,52183,-4.39276686530641e+17,1,1,973,973,973,972,672,254,46,0,0,4.392766865306932e+17,78442265451.9095,8418003689529.026,2919
1.0685908794403076,0.027693986892700195,211079,-6.827234630870116e+18,7,7,5401,184,1288,774,644,63,43,24,0,6.827234630870327e+18,1219149041226.8442,32344452223434.484,7470
1.1553776264190674,0.0007383823394775391,400821,-2.5110431024515753e+18,3,1,5,5,5,3,0,0,0,0,3,2.511043102451976e+18,448400554009.28143,6264749358072.497,16
0.8389909267425537,0.011633634567260742,364662,-8.545860417073331e+18,1,1,937,937,937,937,673,254,6,4,0,8.545860417073696e+18,1526046503048.8743,23435017679587.387,2812
0.8372740745544434,0.0811758041381836,861996,4.85097572171737e+18,1,1,21646,7670,7670,7564,4829,2387,348,0,0,4.850975721716508e+18,866245664592.2335,5627608157945.638,36881
0.8397471904754639,0.05733776092529297,643634,-3.128931948168969e+18,1,1,17852,5296,5296,5218,5010,9,183,16,0,3.128931948169613e+18,558737847887.4309,4861352800146.6875,28367
0.8383057117462158,0.012250900268554688,364409,8.63511762598236e+17,1,1,973,973,973,973,673,254,46,0,0,8.635117625978716e+17,154198529035.33423,2369622491754.791,2920
1.013484001159668,0.03349590301513672,180957,-2.863364354229559e+18,1,1,8257,348,348,284,241,30,6,7,0,2.8633643542297395e+18,511315063255.3106,15823451727370.256,8890
1.045475721359253,0.49841928482055664,336873,-7.789249694302193e+18,7,7,123861,12032,84224,27577,4727,11139,11375,336,0,7.78924969430253e+18,1390937445411.166,23122214289368.78,235669
0.9800846576690674,0.039893150329589844,44508,6.792999876104667e+18,1,1,17736,666,666,349,243,10,82,14,0,6.792999876104623e+18,1213035692161.5398,152624244542658.03,18752
0.8437333106994629,0.028499364852905273,1229207,3.624863765846453e+18,1,1,5497,147,147,109,63,23,18,5,0,3.624863765845224e+18,647297101043.79,2948944942426.478,5754
0.9988267421722412,0.001773834228515625,199953,4.786976765998987e+18,1,1,13,13,13,13,1,5,3,4,0,4.786976765998788e+18,854817279642.6406,23940509849808.645,40
0.8600797653198242,0.031317710876464844,255193,7.76744404483147e+18,1,1,425,206,206,205,0,0,0,205,0,7.767444044831215e+18,1387043579434.1455,30437527850807.88,837
0.8437542915344238,0.06390786170959473,572658,3.655503011768309e+18,1,1,18042,5386,5386,5300,5045,51,190,14,0,3.655503011767737e+18,652768394958.5244,6383396393253.455,28729
1.1647696495056152,0.002003192901611328,183645,-5.871041728309189e+18,3,3,13,13,39,31,2,12,8,9,0,5.871041728309372e+18,1048400308626.6736,31969515795743.81,86
0.8230736255645752,0.0019307136535644531,1400360,-7.971287395734653e+18,1,1,17,17,17,17,6,4,3,4,0,7.971287395736054e+18,1423444177810.0095,5692312973618.251,52
0.8226299285888672,0.0008840560913085938,1456779,8.333266503956055e+17,1,1,4,4,4,4,1,2,0,1,0,8.333266503941487e+17,148808330427.52655,572033678680.2588,13
0.8426125049591064,0.08067822456359863,341843,-7.633244174443899e+18,1,1,28426,2250,2250,2069,827,374,800,68,0,7.633244174444241e+18,1363079316865.043,22329678169347.453,32746
0.8634910583496094,0.025648832321166992,238775,1.3030431762831852e+18,1,1,450,164,164,162,0,0,0,162,0,1.3030431762829463e+18,232686281479.09756,5457201031443.603,777
0.8468751907348633,0.06895256042480469,841413,4.1583886196267464e+18,1,1,21158,6432,6432,6309,3444,2838,10,17,0,4.158388619625905e+18,742569396361.7688,4942149241366.493,33900
