baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7244553565979004,0.013356208801269531,999612,-1.3502448289334216e+18,1,1,2065,52,52,41,0,21,15,5,0,1.3502448289344212e+18,281301006028.00446,1350768927278.205,2159
0.9219968318939209,0.3805673122406006,121476,-5.35289337100006e+18,7,7,122941,9914,69398,8129,1785,3089,2779,476,0,5.352893371000182e+18,1115186118958.371,44065439848201.96,200475
0.7192835807800293,0.022777557373046875,728038,7.391609352273369e+18,1,1,5401,165,165,140,90,35,12,3,0,7.391609352272641e+18,1539918615056.8003,10152779597043.893,5707
0.7182013988494873,0.07046389579772949,476917,8.31866074209282e+18,1,1,21176,6685,6685,6598,5013,1558,10,17,0,8.318660742092343e+18,1733054321269.2383,17442575421073.988,34460
1.0373730659484863,0.0011875629425048828,89284,-6.488262281096372e+18,3,1,4,4,4,4,1,2,0,1,0,6.488262281096461e+18,1351721308561.7627,72669932810990.34,15
0.8541312217712402,0.0029456615447998047,167064,-7.554611701764079e+18,1,1,33,33,33,33,16,4,5,7,1,7.554611701764246e+18,1573877437867.551,45219866049922.46,100
0.7404983043670654,0.03922271728515625,133156,8.498105354137776e+18,1,1,450,110,110,108,0,0,0,108,0,8.498105354137643e+18,1770438615445.3423,63820671649325.93,669
0.721390962600708,0.022443771362304688,948702,-3.7823134716355174e+18,1,1,4945,706,706,688,560,42,80,6,0,3.782313471636466e+18,787981973257.5972,3986829870324.365,6340
0.7232556343078613,0.057211875915527344,730813,-1.7158145598517276e+18,1,1,17908,5083,5083,4999,4741,70,171,17,0,1.7158145598524585e+18,357461366635.92883,2347816144283.775,27991
0.8312995433807373,0.025216102600097656,91961,-7.583850845162377e+18,1,1,5401,1025,1025,789,656,109,18,6,0,7.583850845162469e+18,1579968926075.5144,82468120672485.83,7216
0.7175371646881104,0.011703968048095703,625388,-1.9573416846736876e+18,1,1,1969,190,190,183,0,167,10,6,0,1.957341684674313e+18,407779517640.4819,3129803713333.663,2343
0.7184247970581055,0.26471853256225586,293530,1.6341782428695654e+18,1,1,116910,10045,10045,9440,2953,5598,825,64,0,1.6341782428692718e+18,340453800597.76495,5567329550196.817,136396
0.9809587001800537,0.0008823871612548828,347875,-5.732732611539627e+18,1,1,5,5,5,4,0,0,0,0,4,5.732732611539975e+18,1194319294070.8281,16479288858181.746,15
0.7193968296051025,0.05770754814147949,293627,1.8398560339702062e+18,1,1,22591,1988,1988,1872,578,426,800,68,0,1.8398560339699126e+18,383303340410.39844,6265963395634.3,26452
0.838702917098999,0.0014927387237548828,172086,6.937063707328222e+18,1,1,9,9,9,9,1,0,4,4,0,6.93706370732805e+18,1445221605693.3438,40311609935311.7,28
0.7344455718994141,0.05364346504211426,261760,7.368093477726493e+18,1,1,425,223,223,221,0,0,0,221,0,7.368093477726231e+18,1535019474526.298,28148278872731.625,870
0.7128605842590332,0.0016798973083496094,1202767,-1.2104241726128579e+18,1,1,13,13,13,13,1,5,3,4,0,1.2104241726140605e+18,252171702627.9293,1006366297557.2664,40
0.701453447341919,0.0015654563903808594,1202480,-2.559016562472838e+18,1,1,13,13,13,13,1,5,3,4,0,2.559016562474041e+18,533128450515.4252,2128115696289.3694,40
0.7356767654418945,0.04550790786743164,145098,7.355673944721766e+18,1,1,360,110,110,108,0,0,0,108,0,7.355673944721621e+18,1532432071817.0044,50694523320249.91,579
0.7172853946685791,0.016635894775390625,525977,8.427480687239514e+18,1,1,2521,400,400,391,180,168,40,3,0,8.427480687238988e+18,1755725143174.789,16022527006388.088,3313
0.8947288990020752,0.002049684524536133,332759,1.9105966334909903e+18,7,7,13,13,91,64,7,15,21,21,0,1.9105966334906575e+18,398040965310.55365,5741682819970.782,175
0.9030840396881104,0.3115653991699219,221179,-6.247056024865298e+18,21,21,17867,5255,110355,31455,27427,232,3538,258,0,6.24705602486552e+18,1301470005180.3167,28244345190391.13,159698
0.7374176979064941,0.03590655326843262,112155,-6.532649938101796e+18,1,1,450,109,109,108,0,0,0,108,0,6.532649938101908e+18,1360968737104.5642,58246622425232.12,668
0.7025637626647949,0.0009129047393798828,1248751,-7.90081984657354e+18,1,1,4,4,4,4,1,2,0,1,0,7.900819846574789e+18,1646004134703.081,6326977793471.067,13
0.7210450172424316,0.020607471466064453,759232,-2.3681166656061276e+18,1,1,4849,742,742,710,701,0,0,9,0,2.368116665606887e+18,493357638668.10144,3119094908548.226,6302
0.722545862197876,0.016878128051757812,684855,2.668266300275198e+18,1,1,2521,442,442,424,188,210,20,6,0,2.668266300274513e+18,555888812557.1902,3896103993216.831,3388
0.7163560390472412,0.010846853256225586,312607,2.3900425162634163e+18,1,1,937,937,937,937,673,254,6,4,0,2.3900425162631035e+18,497925524221.4799,7645518226601.143,2812
0.7413723468780518,0.0516664981842041,98917,3.731838205580272e+18,1,1,425,103,103,102,0,0,0,102,0,3.7318382055801733e+18,777466292829.2028,37726965087701.54,631
0.8873403072357178,0.0011570453643798828,307826,1.892174283694709e+18,7,7,4,4,28,28,7,14,0,7,0,1.8921742836944013e+18,394202975769.66693,6146895595870.398,67
0.7206153869628906,0.010346651077270508,312354,-8.31291846210353e+17,1,1,937,937,937,937,673,254,6,4,0,8.312918462106653e+17,173185801293.8886,2661377303350.2544,2812
0.8512992858886719,0.0016045570373535156,171642,5.409528489325837e+18,1,1,13,13,13,13,1,5,3,4,0,5.409528489325665e+18,1126985101942.847,31516345004868.652,40
0.7154228687286377,0.2778482437133789,293261,4.904983067783035e+18,1,1,119007,11498,11498,10938,2917,6371,1602,48,0,4.904983067782742e+18,1021871472454.7379,16725657580730.959,141444
0.7013576030731201,0.00193023681640625,1202057,6.69402885315162e+18,1,1,17,17,17,17,6,4,3,4,0,6.694028853150418e+18,1394589344406.3372,5568811506567.84,52
0.715754508972168,0.017709732055664062,1001936,4.3315470023561887e+18,1,1,4849,132,132,102,61,21,15,5,0,4.3315470023551867e+18,902405625490.664,4323177331042.2886,5084
0.7159693241119385,0.022155046463012695,756834,4.1848194289333545e+18,1,1,4849,1131,1131,1111,929,126,50,6,0,4.184819428932598e+18,871837381027.6245,5529375568397.559,7092
0.7329792976379395,0.030029296875,197098,1.0382262725519115e+17,1,1,340,153,153,153,0,0,0,153,0,1.0382262725499405e+17,21629714011.457092,526756371221.39264,647
0.8661098480224609,0.017024993896484375,133516,-4.92719369505423e+18,462,308,13,13,4004,1829,122,666,403,638,0,4.927193695054363e+18,1026498686469.6589,36903395061673.23,6308
0.7171890735626221,0.03925347328186035,721164,-4.96026153664816e+18,1,1,8353,1546,1546,1510,1299,165,40,6,0,4.960261536648881e+18,1033387820135.1836,6878132486714.369,11410
0.7151737213134766,0.011440753936767578,312970,2.2194934835389832e+18,1,1,973,973,973,973,673,254,46,0,0,2.21949348353867e+18,462394475737.22296,7091713210654.919,2920
0.7178645133972168,0.07104730606079102,291952,-1.2481254284799117e+18,1,1,28495,2057,2057,1931,722,341,800,68,0,1.2481254284802035e+18,260026130933.37573,4275104909300.856,32484
0.7014627456665039,0.001966714859008789,1202115,-3.124460740367288e+18,1,1,17,17,17,17,6,4,3,4,0,3.12446074036849e+18,650929320910.102,2599136305901.2573,52
0.7157278060913086,0.03078317642211914,884210,8.964378469769674e+18,1,1,8257,293,293,251,212,29,3,7,0,8.96437846976879e+18,1867578847868.4978,10138291208840.422,8802
0.7168867588043213,0.02881169319152832,295892,1.6828680449704264e+18,1,1,5497,1102,1102,1071,745,290,35,1,0,1.6828680449701304e+18,350597509368.77716,5687440163877.802,7671
0.7324695587158203,0.025765419006347656,177016,1.449033738902332e+18,1,1,288,109,109,108,0,0,0,108,0,1.449033738902155e+18,301882028937.949,8185891325655.054,506
0.8856871128082275,0.0018887519836425781,615091,1.2815364448276508e+18,7,7,13,13,91,43,0,8,14,21,0,1.2815364448270356e+18,266986759338.96576,2083490808395.889,154
0.9824881553649902,0.004033088684082031,15463,4.4330880897226117e+18,54,36,17,17,612,262,66,74,32,90,0,4.4330880897225964e+18,923560018692.2075,286690040077772.5,945
0.7150912284851074,0.13232731819152832,293107,-1.167848173289838e+18,1,1,38375,9473,9473,9263,747,7650,802,64,0,1.1678481732901312e+18,243301702768.77734,3984374898211.681,57112
0.8292124271392822,0.02552342414855957,110269,-7.844433335921752e+18,1,1,5401,949,949,721,676,36,0,9,0,7.844433335921863e+18,1634256944983.7214,71139062981634.58,7072
0.8385226726531982,0.0008759498596191406,178508,-4.069635702011071e+18,1,1,3,3,3,3,1,0,1,1,0,4.0696357020112497e+18,847840771252.3436,22798057801394.055,10
0.7179193496704102,0.09975552558898926,293195,-5.129269289660187e+18,1,1,31144,8360,8360,8245,587,6965,625,68,0,5.12926928966048e+18,1068597768679.2666,17494395503540.236,47750
0.8929522037506104,0.002388477325439453,170323,3.885327225581166e+18,7,7,17,17,119,70,21,28,7,14,0,3.8853272255809956e+18,809443171996.0408,22811524136969.145,213
0.6902809143066406,0.0015649795532226562,1199946,-2.686407031233625e+18,1,1,13,13,13,13,1,5,3,4,0,2.686407031234825e+18,559668131507.2552,2238773270826.208,40
0.8649411201477051,0.010741233825683594,110086,4.2205003437513825e+18,378,252,9,9,2268,1192,90,0,403,699,0,4.2205003437512724e+18,879270904948.1818,38338211432437.12,3847
0.7805616855621338,0.0009264945983886719,177945,-3.114247012733125e+18,1,1,4,4,4,4,1,2,0,1,0,3.1142470127333033e+18,648801460986.1049,17501177401631.422,13
0.7863025665283203,0.0006647109985351562,685214,5.170095421022628e+18,1,1,5,5,5,5,0,0,0,0,5,5.170095421021943e+18,1077103212712.9048,7545227361119.217,16
0.7003355026245117,0.01128697395324707,312394,-7.417359041545836e+18,1,1,919,919,919,919,613,260,46,0,0,7.417359041546148e+18,1545283133655.4475,23743602763004.883,2758
0.6980888843536377,0.007398128509521484,313029,-8.784361659995465e+18,1,1,676,676,676,676,613,30,29,4,0,8.784361659995778e+18,1830075345832.4539,28062453191224.387,2029
0.6834225654602051,0.003435373306274414,1171472,-5.2282042818539744e+17,1,1,42,42,42,42,16,14,4,7,1,5.228204281865689e+17,108920922538.86852,446293576104.73737,127
1.0138728618621826,0.0017952919006347656,42127,2.2717732120832397e+17,3,1,17,17,17,9,4,2,1,2,0,2.2717732120828186e+17,47328608585.05872,5392677408984.306,46
1.0069398880004883,0.001514434814453125,25535,-8.377709980843663e+18,1,1,13,13,13,6,0,3,1,2,0,8.377709980843689e+18,1745356246009.1018,328087330363958.8,33
0.7012262344360352,0.0035316944122314453,1171018,-8.357863810473077e+18,1,1,42,42,42,42,6,5,15,16,0,8.357863810474248e+18,1741221627182.135,7137263313180.71,127
0.9010169506072998,0.044127464294433594,101055,-8.0754554506438e+18,7,7,17903,424,2968,1674,65,252,1260,97,0,8.075455450643901e+18,1682386552217.4795,79911488304823.12,22552
0.7152321338653564,0.019439697265625,1068104,2.39439087184105e+18,1,1,2617,479,479,468,186,210,64,8,0,2.394390871839982e+18,498831431633.3296,2241720723674.8315,3565
0.7003169059753418,0.0017778873443603516,1203502,1.2902454593481682e+18,1,1,17,17,17,17,6,4,3,4,0,1.2902454593469647e+18,268801137363.951,1072075874694.8196,52
0.8335440158843994,0.0006792545318603516,686926,-2.965679528253978e+18,1,1,5,5,5,5,0,0,0,0,5,2.965679528254665e+18,617849901719.7219,4317320247384.2383,16
0.7003576755523682,0.001186370849609375,1201960,2.4430914461457126e+18,1,1,9,9,9,9,1,0,4,4,0,2.4430914461445105e+18,508977384613.4397,2032589642038.4292,28
0.7154378890991211,0.02688145637512207,603774,-9.224517500915471e+17,1,1,5497,599,599,573,373,127,70,3,0,9.224517500921509e+17,192177447935.86478,1527809660720.9832,6670
0.7383637428283691,0.044270992279052734,250293,3.479821038313183e+18,1,1,425,222,222,221,0,0,0,221,0,3.479821038312933e+18,724962716315.1943,13902989849148.53,869
0.9565064907073975,0.0007412433624267578,348192,-8.271846811207073e+17,1,1,5,5,5,4,0,0,0,0,4,8.271846811210555e+17,172330141900.21988,2375656767303.831,15
0.8604938983917236,0.0009715557098388672,2404869,-3.9009728996032005e+18,21,7,5,5,35,21,0,0,0,0,21,3.9009728996056054e+18,812702687417.8345,1622114510023.4587,82
1.0081655979156494,0.001743316650390625,118555,-3.7733684071609196e+18,1,1,17,17,17,8,3,0,2,3,0,3.7733684071610383e+18,786118418158.5497,31827998879516.16,43
0.6989150047302246,0.0017211437225341797,1203179,2.6091121809259177e+18,1,1,17,17,17,17,6,4,3,4,0,2.6091121809247145e+18,543565037692.64886,2168515392077.7495,52
1.0312097072601318,0.0018777847290039062,69823,-1.492052412505301e+18,1,1,17,17,17,11,1,3,5,2,0,1.492052412505371e+18,310844252605.2856,21369067678349.125,46
0.829484224319458,0.028586626052856445,110877,5.957916729288861e+18,1,1,5497,841,841,635,383,196,50,6,0,5.95791672928875e+18,1241232651935.1562,53734469089971.32,6974
0.7202763557434082,0.06596088409423828,625277,4.985178327504758e+18,1,1,21301,5029,5029,4927,2355,2536,20,16,0,4.985178327504132e+18,1038578818230.0275,7972751800408.67,31258
0.7146720886230469,0.008380413055419922,312555,4.821388270374988e+18,1,1,730,730,730,730,673,24,29,4,0,4.821388270374675e+18,1004455889661.3907,15425727537152.422,2191
0.8174591064453125,0.03560304641723633,105432,6.328353457963896e+18,1,1,8257,1729,1729,1259,1062,161,30,6,0,6.32835345796379e+18,1318406970409.123,60023080829006.28,11246
0.7335014343261719,0.03413677215576172,274567,8.877666605410873e+18,1,1,360,200,200,198,0,0,0,198,0,8.877666605410599e+18,1849513876127.208,32333334324265.477,759
0.8980762958526611,0.12813758850097656,373693,3.9840247988769075e+17,7,7,21187,3124,21868,17539,2960,14334,133,112,0,3.9840247988731706e+17,83000516643.19106,1066122404988.365,60601
1.0097784996032715,0.0019822120666503906,16301,-5.415533479253646e+18,1,1,17,17,17,8,4,1,2,1,0,5.415533479253663e+18,1128236141511.1797,332220936093102.44,43
0.998711109161377,0.0015099048614501953,36095,3.76281654602089e+18,1,1,13,13,13,4,0,1,0,3,0,3.7628165460208543e+18,783920113754.3446,104247584042688.86,31
0.698819637298584,0.0017554759979248047,1201952,-8.499174554821513e+18,1,1,17,17,17,17,6,4,3,4,0,8.499174554822715e+18,1770661365588.0657,7071143069625.672,52
1.0566260814666748,0.006990671157836914,13140,-5.267522884654895e+18,154,77,17,17,1309,715,0,311,322,82,0,5.267522884654908e+18,1097400600969.7726,400876931861104.1,2195
0.8945169448852539,0.04860401153564453,660920,8.109982295136396e+17,7,7,8257,998,6986,3154,2891,16,191,56,0,8.109982295129787e+17,168957964481.87057,1227074728428.522,18404
0.8242614269256592,0.001918792724609375,171791,-7.179186580815908e+16,1,1,17,17,17,17,1,5,8,3,0,7.179186580833087e+16,14956638710.068932,417902368624.2636,52
0.7145876884460449,0.04517006874084473,707204,9.275535805092527e+17,1,1,17870,2315,2315,2240,2004,28,192,16,0,9.275535805085455e+17,193240329272.61365,1311578526858.6511,22426
1.017977237701416,0.0015892982482910156,112554,-1.8611922429572308e+18,1,1,13,13,13,7,1,2,1,3,0,1.8611922429573435e+18,387748383949.44653,16535993771499.4,34
0.7934038639068604,0.0015740394592285156,171945,-6.971117823453746e+17,1,1,13,13,13,13,1,5,3,4,0,6.971117823455465e+17,145231621321.98886,4054271902908.1772,40
0.7928311824798584,0.001743316650390625,171367,5.829028298203786e+18,1,1,17,17,17,17,6,4,3,4,0,5.829028298203615e+18,1214380895459.0864,34014882084669.832,52
0.7170524597167969,0.024847030639648438,207312,-8.121873994013245e+18,1,1,5401,920,920,901,703,179,18,1,0,8.121873994013452e+18,1692057082086.136,39177056774395.37,7223
0.7129077911376953,0.03867626190185547,771193,-4.905494146771975e+18,1,1,8353,1648,1648,1615,1486,83,40,6,0,4.905494146772746e+18,1021977947244.3221,6360916329340.057,11617
1.1348674297332764,0.0006747245788574219,343693,-1.255419067940388e+18,1,1,5,5,5,3,0,0,0,0,3,1.255419067940732e+18,261545639154.31915,3652733887337.6294,14
0.7142908573150635,0.033457279205322266,603921,6.227136240653538e+18,1,1,8257,1089,1089,1052,750,249,50,3,0,6.227136240652934e+18,1297320050136.0278,10311176860306.123,10399
0.7161762714385986,0.06931185722351074,854843,8.483442414098028e+18,1,1,21114,6632,6632,6544,4002,2517,8,17,0,8.483442414097172e+18,1767383836270.2444,9923977167850.906,34291
0.6991024017333984,0.002378225326538086,1171614,2.1695058120284324e+18,1,1,24,24,24,24,6,5,5,7,1,2.1695058120272607e+18,451980377505.6793,1851724042241.9507,73
0.8629970550537109,0.010164737701416016,138803,-4.770057487306888e+18,462,308,5,5,1540,1482,280,592,610,0,0,4.770057487307027e+18,993761976522.2974,34365665636240.047,3489
0.7129173278808594,0.06262397766113281,728875,-5.461201767738563e+18,1,1,21176,5818,5818,5749,2997,2725,10,17,0,5.461201767739292e+18,1137750368279.019,7492645196692.5625,32744
0.8634610176086426,0.009457826614379883,44405,-8.204844413905407e+18,1,1,883,883,883,880,610,260,6,4,0,8.204844413905451e+18,1709342586230.3022,184772985337359.56,2647
0.989055871963501,0.0017919540405273438,43179,1.6188177753994774e+17,1,1,17,17,17,9,3,4,0,2,0,1.6188177753990458e+17,33725370320.813454,3749085841263.22,44
0.7169427871704102,0.022381067276000977,799884,-8.516856308820405e+18,1,1,5401,202,202,180,121,42,12,5,0,8.516856308821205e+18,1774345064337.751,10647614290098.57,5784
0.7150278091430664,0.010063886642456055,312816,8.088950347663004e+18,1,1,919,919,919,919,613,260,46,0,0,8.088950347662691e+18,1685197989096.394,25858493004394.57,2758
0.8629398345947266,0.006472587585449219,44829,5.774771425537816e+18,1,1,649,649,649,647,611,0,32,4,0,5.77477142553777e+18,1203077380320.369,128817761394137.06,1946
0.6977725028991699,0.0008535385131835938,1248751,-7.90081984657354e+18,1,1,4,4,4,4,1,2,0,1,0,7.900819846574789e+18,1646004134703.081,6326977793471.067,13
0.698930025100708,0.0011930465698242188,1202166,-7.500354951896178e+17,1,1,9,9,9,9,1,0,4,4,0,7.5003549519082e+17,156257394831.42084,623903433627.9847,28
0.6989912986755371,0.0017228126525878906,1202532,-8.928869740168899e+18,1,1,17,17,17,17,6,4,3,4,0,8.928869740170101e+18,1860181195868.771,7425057911282.278,52
0.9490072727203369,0.0006375312805175781,348192,-8.271846811207073e+17,1,1,5,5,5,4,0,0,0,0,4,8.271846811210555e+17,172330141900.21988,2375656767303.831,15
0.9586391448974609,0.0006275177001953125,169172,-2.786761392012243e+18,1,1,5,5,5,3,0,0,0,0,3,2.786761392012412e+18,580575290002.5858,16472947012581.348,14
0.8324356079101562,0.000621795654296875,686926,-2.965679528253978e+18,1,1,5,5,5,5,0,0,0,0,5,2.965679528254665e+18,617849901719.7219,4317320247384.2383,16
0.9969594478607178,0.0021047592163085938,16195,-6.267509847527541e+18,54,36,5,5,180,173,31,70,72,0,0,6.267509847527557e+18,1305731218234.9077,387002769220596.3,412
0.8961122035980225,0.04200911521911621,356871,2.2710679845108124e+18,7,7,5497,909,6363,1759,766,603,348,42,0,2.2710679845104556e+18,473139163439.6782,6363834507456.352,13626
0.7923476696014404,0.0019769668579101562,171488,5.794857286294075e+18,1,1,17,17,17,17,6,4,3,4,0,5.794857286293904e+18,1207261934644.5635,33791619741870.594,52
0.7131903171539307,0.01637125015258789,1095964,5.448269143370534e+18,1,1,2521,308,308,295,75,187,23,10,0,5.448269143369438e+18,1135056071535.2996,4971211776453.823,3125
0.7127008438110352,0.11755728721618652,293646,8.823472732405569e+18,1,1,32487,9228,9228,9091,497,7728,802,64,0,8.823472732405275e+18,1838223485917.7656,30047992250550.918,50807
0.965606689453125,0.0016896724700927734,145288,-6.392817226821208e+18,1,1,13,13,13,9,1,4,0,4,0,6.392817226821353e+18,1331836922254.4487,44000999578914.664,36
0.714763879776001,0.2483980655670166,291144,-8.098444366506632e+17,1,1,117110,9764,9764,9155,2917,5545,625,68,0,8.098444366509544e+17,168717590968.94882,2781594113740.81,136030
0.7151200771331787,0.010459661483764648,312262,8.806686964281655e+18,1,1,919,919,919,919,613,260,46,0,0,8.806686964281343e+18,1834726450891.9465,28202877597278.383,2758
0.7130074501037598,0.0223691463470459,1167782,-6.72023127024899e+18,1,1,5401,187,187,168,123,29,9,7,0,6.720231270250157e+18,1400048181302.116,5754696741558.0625,5757
0.8724031448364258,0.002231597900390625,335326,-1.620794442623846e+18,21,7,17,17,119,56,28,0,14,14,0,1.6207944426241812e+18,337665508880.0378,4833488732231.266,213
0.8313894271850586,0.05759882926940918,94538,-1.5085172310566205e+18,1,1,18018,5446,5446,4251,3999,50,186,16,0,1.508517231056715e+18,314274423136.8156,15956728839796.854,27716
0.8615415096282959,0.010722160339355469,109420,4.4554668822613693e+18,378,252,9,9,2268,1154,103,0,463,588,0,4.45546688226126e+18,928222267137.7625,40718944272173.82,3809
0.6989357471466064,0.0013408660888671875,1202500,-4.509235400605216e+18,1,1,9,9,9,9,1,0,4,4,0,4.5092354006064184e+18,939424041793.0038,3749883909028.2065,28
0.7117249965667725,0.03024911880493164,213516,1.4571486787119864e+18,1,1,8257,290,290,242,212,21,9,0,0,1.457148678711773e+18,303572641398.286,6824540918300.141,8790
0.8189537525177002,0.03406023979187012,144558,4.3015904611414467e+18,1,1,8353,265,265,222,186,15,15,6,0,4.3015904611413023e+18,896164679404.438,29756848193398.51,8841
0.8779034614562988,0.010835409164428711,44745,-5.768364096753999e+18,1,1,937,937,937,934,670,254,6,4,0,5.768364096754044e+18,1201742520157.0925,128916395055403.81,2809
0.8111562728881836,0.012590885162353516,44636,1.5045386162873423e+18,1,1,973,973,973,969,669,254,46,0,0,1.5045386162872978e+18,313445545059.8537,33706842375824.4,2916
0.9082729816436768,0.025589466094970703,180974,8.597127388103645e+17,7,7,5401,168,1176,761,635,60,43,23,0,8.597127388101836e+17,179106820585.4549,4750476525966.07,7345
0.9824905395507812,0.0007939338684082031,343693,-2.5657834376088525e+18,3,1,5,5,5,3,0,0,0,0,3,2.565783437609196e+18,534538216168.5825,7465335161348.052,16
0.713737964630127,0.010281562805175781,312882,-1.102825891871349e+18,1,1,937,937,937,937,673,254,6,4,0,1.1028258918716618e+18,229755394139.92953,3524734218880.1587,2812
0.7152698040008545,0.07656407356262207,739049,-5.2104231466837e+18,1,1,21644,7594,7594,7519,4789,2382,348,0,0,5.21042314668444e+18,1085504822225.9249,7050172785139.334,36758
0.7156546115875244,0.055365562438964844,551677,3.578169563648671e+18,1,1,17851,5222,5222,5174,4966,9,183,16,0,3.57816956364812e+18,745451992426.6917,6485986480582.152,28248
0.7229890823364258,0.011841773986816406,312143,-5.634765005249582e+18,1,1,973,973,973,973,673,254,46,0,0,5.634765005249894e+18,1173909376093.728,18051870473628.734,2920
0.865459680557251,0.031005382537841797,155325,-5.839722240788463e+18,1,1,8257,329,329,281,240,28,6,7,0,5.839722240788618e+18,1216608800164.2954,37596795369635.4,8868
0.9015684127807617,0.4468846321105957,288955,-4.5932896238999163e+18,7,7,123843,10884,76188,24777,3609,9457,11375,336,0,4.593289623900205e+18,956935338312.5427,15896210911388.297,224815
0.8404061794281006,0.0368199348449707,38028,-8.531130916503183e+18,1,1,17729,604,604,326,220,10,82,14,0,8.531130916503221e+18,1777318940938.1711,224338143381277.5,18660
0.7144918441772461,0.025933504104614258,1054406,-2.7847649886979645e+18,1,1,5497,135,135,107,62,22,18,5,0,2.784764988699019e+18,580159372645.6289,2641074679676.537,5740
0.8467085361480713,0.0016124248504638672,171375,7.224003833658294e+18,1,1,13,13,13,13,1,5,3,4,0,7.224003833658123e+18,1505000798678.7756,42153195236517.13,40
0.7313988208770752,0.02872300148010254,218830,2.574591214764906e+18,1,1,425,206,206,204,0,0,0,204,0,2.5745912147646874e+18,536373169742.6432,11765257116321.744,836
0.7146050930023193,0.060169219970703125,490893,6.371190402298343e+18,1,1,18041,5307,5307,5255,5001,50,190,14,0,6.371190402297853e+18,1327331333812.0527,12978776234938.883,28604
0.998542308807373,0.0019505023956298828,157469,-1.179950434464337e+18,3,3,13,13,39,31,2,12,8,9,0,1.1799504344644943e+18,245823007180.103,7493223646968.573,86
0.699594259262085,0.0017652511596679688,1199870,6.525600647442451e+18,1,1,17,17,17,17,6,4,3,4,0,6.525600647441251e+18,1359500134883.594,5438589720087.386,52
0.6972715854644775,0.0008378028869628906,1248343,8.218183207580572e+18,1,1,4,4,4,4,1,2,0,1,0,8.218183207579323e+18,1712121501579.0256,6583273353220.487,13
0.7143764495849609,0.07444310188293457,293263,8.050869177887469e+18,1,1,28419,2064,2064,1936,713,355,800,68,0,8.050869177887176e+18,1677264412059.8284,27452727339920.74,32420
0.7294843196868896,0.02369546890258789,204585,-7.89695728874133e+18,1,1,450,164,164,162,0,0,0,162,0,7.896957288741535e+18,1645199435154.4863,38599884100699.15,777
0.7131638526916504,0.0657963752746582,721046,-2.4059276058435405e+18,1,1,21155,6357,6357,6267,3407,2833,10,17,0,2.4059276058442614e+18,501234917884.2211,3336718608582.894,33780
