baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.2994000911712646,0.7222073078155518,919561,2.0158993978555553e+18,1,1,117090,116101,116101,116085,107602,7594,825,64,0,2.0158993978546358e+18,133503271381.1017,2192241077921.5688,349277
3.0661869049072266,0.0008544921875,1092242,-2.884201252440314e+18,1,1,5,5,5,5,0,0,0,0,5,2.884201252441406e+18,191006705459.69577,2640624744737.3438,16
2.3113772869110107,0.14087724685668945,919756,-8.590302384330055e+18,1,1,22601,22405,22405,22404,20937,599,800,68,0,8.590302384330974e+18,568894197637.8129,9339762267743.809,67411
2.6254050731658936,0.0014257431030273438,539742,8.801923694045076e+17,1,1,9,9,9,9,1,0,4,4,0,8.801923694039679e+17,58290885390.99125,1630765012550.3813,28
2.432082414627075,0.053519487380981445,818620,6.506659230101974e+18,1,1,425,421,421,421,0,0,0,421,0,6.506659230101156e+18,430904584774.911,7948326732917.783,1268
2.24936580657959,0.0015735626220703125,3772089,3.138719893959292e+18,1,1,13,13,13,13,1,5,3,4,0,3.13871989395552e+18,207862244632.8159,832090625103.3632,40
2.2507052421569824,0.0014789104461669922,3772094,2.373177086361753e+18,1,1,13,13,13,13,1,5,3,4,0,2.373177086357981e+18,157164045454.17093,629140495003.0358,40
2.3882439136505127,0.045705556869506836,454147,-1.437216410757387e+18,1,1,360,356,356,356,0,0,0,356,0,1.4372164107578412e+18,95179894752.17491,3164650236064.1846,1073
2.3328583240509033,0.02418661117553711,1647954,8.226788186665612e+18,1,1,2521,2499,2499,2499,1191,1165,127,16,0,8.226788186663965e+18,544820409712.84534,4992122466199.885,7520
2.7591731548309326,0.0020904541015625,1046154,8.807942766475405e+18,7,7,13,13,91,91,7,35,21,28,0,8.807942766474359e+18,583307467978.4343,8419355818048.164,202
3.0076467990875244,1.7125492095947266,695403,-4.144708211025042e+18,21,21,17870,17737,372477,372445,367174,630,4305,336,0,4.144708211025737e+18,274483987485.14816,5960152905618.379,762813
2.38887357711792,0.03960299491882324,349136,-3.2996167669512264e+18,1,1,450,444,444,444,0,0,0,444,0,3.2996167669515756e+18,218517666685.5348,9450806467827.94,1339
2.298281192779541,0.0009312629699707031,3925545,-7.327558335433403e+18,1,1,4,4,4,4,1,2,0,1,0,7.327558335437329e+18,485268763936.247,1866634654662.5576,13
2.3040552139282227,0.03656649589538574,2370782,-3.2940831357368417e+18,1,1,4849,4810,4810,4810,4168,474,152,16,0,3.2940831357392123e+18,218151201042.33194,1389450036207.1301,14470
2.3266184329986572,0.024217605590820312,2149269,-7.316100617052709e+18,1,1,2521,2496,2496,2495,1187,1165,127,16,0,7.316100617054858e+18,484509974639.3946,3403994854555.134,7513
2.306403160095215,0.010761499404907227,980622,-7.473726973728669e+18,1,1,937,937,937,937,673,254,6,4,0,7.47372697372965e+18,494948806207.2616,7621414748730.55,2812
2.333465337753296,0.05183815956115723,307685,-6.211274929443918e+18,1,1,425,421,421,421,0,0,0,421,0,6.211274929444225e+18,411342710559.2202,20187122964864.15,1268
2.676922559738159,0.0011641979217529297,968042,-2.507519172934411e+18,7,7,4,4,28,28,7,14,0,7,0,2.507519172935379e+18,166060872379.82642,2590299979686.1904,67
2.283608913421631,0.009988784790039062,979855,7.491921667336e+17,1,1,937,937,937,937,673,254,6,4,0,7.491921667326202e+17,49615375280.30597,764594931630.3129,2812
2.7115838527679443,0.001598358154296875,538953,-4.317718512888414e+17,1,1,13,13,13,13,1,5,3,4,0,4.3177185128938035e+17,28594162337.045055,801130806006.0531,40
2.2682785987854004,0.7225751876831055,918824,3.777238552078764e+18,1,1,119103,118152,118152,118143,107750,8743,1602,48,0,3.777238552077845e+18,250148248481.9765,4110948943516.7617,355399
2.2031285762786865,0.0019617080688476562,3767547,1.8439707016471777e+18,1,1,17,17,17,17,6,4,3,4,0,1.8439707016434102e+18,122117265009.49736,489435354527.3384,52
2.271033525466919,0.034922122955322266,3150626,2.484915059113081e+17,1,1,4849,4810,4810,4810,4163,480,151,16,0,2.4849150590815747e+17,16456391119.745527,78870518401.15503,14470
2.274008274078369,0.03494071960449219,2377766,-5.28986413096366e+18,1,1,4849,4805,4805,4805,4163,475,151,16,0,5.289864130966038e+18,350322127878.54553,2224720233599.958,14460
2.3405888080596924,0.030176877975463867,618631,-5.486758635901928e+18,1,1,340,336,336,336,0,0,0,336,0,5.486758635902547e+18,363361499066.39386,8869194456634.969,1013
2.7056264877319336,0.021789073944091797,418381,4.321055936655242e+18,462,308,13,13,4004,4004,308,1540,924,1232,0,4.321055936654824e+18,286162644811.57776,10328040557900.152,8483
2.2680680751800537,0.0645289421081543,2263136,-4.875200678627916e+18,1,1,8353,8302,8302,8301,7132,929,228,12,0,4.875200678630179e+18,322860972094.7138,2154179279826.8328,24957
2.275524854660034,0.011182308197021484,983030,8.95101820880333e+18,1,1,973,973,973,973,673,254,46,0,0,8.951018208802347e+18,592782662834.5925,9105539209182.168,2920
2.26912784576416,0.1721057891845703,914000,-6.028033087745103e+18,1,1,28496,28205,28205,28203,26855,480,800,68,0,6.028033087746017e+18,399207489254.7031,6595222196658.662,84905
2.2013869285583496,0.0018930435180664062,3767558,9.153842435866803e+18,1,1,17,17,17,17,6,4,3,4,0,9.153842435863036e+18,606214730851.8567,2429648710348.4634,52
2.292733907699585,0.0615231990814209,2770955,-1.8490864807974523e+18,1,1,8257,8174,8174,8173,7103,928,126,16,0,1.8490864808002232e+18,122456058331.14061,667310180353.0636,24605
2.2688701152801514,0.04622983932495117,924316,-3.0514194136794225e+18,1,1,5497,5455,5455,5454,4171,1045,226,12,0,3.0514194136803466e+18,202080755872.87064,3301272956088.9854,16407
2.3334007263183594,0.027005672454833984,552729,3.234004572982102e+17,1,1,288,286,286,286,0,0,0,286,0,3.234004572976575e+17,21417248827.659435,585097683128.0021,861
2.6000967025756836,0.002069234848022461,1925356,-5.406179944803517e+17,7,7,13,13,91,91,7,35,21,28,0,5.4061799448227706e+17,35802516190.87927,280788588958.23785,202
3.0862324237823486,0.004867076873779297,48832,3.6643046646308777e+18,54,36,17,17,612,612,216,144,108,144,0,3.664304664630829e+18,242669183088.13437,75039004436247.31,1295
2.274165630340576,0.24495530128479004,921287,4.5820791784803584e+18,1,1,38381,38133,38133,38130,26888,10376,802,64,0,4.5820791784794373e+18,303448952217.1813,4973563263651.216,114645
2.6214418411254883,0.04312729835510254,345799,3.7444943917166833e+18,1,1,5401,5356,5356,5355,4170,1041,128,16,0,3.7444943917163377e+18,247979761040.81708,10828528687810.947,16113
2.649608612060547,0.0009107589721679688,560757,-8.280861553091173e+18,1,1,3,3,3,3,1,0,1,1,0,8.280861553091735e+18,548401427357.0685,14767290560959.086,10
2.3002312183380127,0.1867208480834961,918165,5.25984232523423e+18,1,1,31164,30990,30990,30988,20946,9349,625,68,0,5.259842325233312e+18,348333928823.39813,5728646076939.67,93143
2.6604721546173096,0.0024802684783935547,533366,6.907338409035026e+18,7,7,17,17,119,119,42,28,21,28,0,6.907338409034493e+18,457439629737.38367,12950466300878.746,262
2.2035140991210938,0.001497507095336914,3776474,-6.515334560914337e+18,1,1,13,13,13,13,1,5,3,4,0,6.515334560918113e+18,431479109994.577,1725242795506.632,40
2.7099766731262207,0.012842178344726562,343700,-7.991549765130265e+18,378,252,9,9,2268,2268,252,0,1008,1008,0,7.991549765130609e+18,529241706300.0403,23251526811552.543,4923
2.6667778491973877,0.0008904933929443359,560389,-3.3329607247991235e+18,1,1,4,4,4,4,1,2,0,1,0,3.332960724799684e+18,220725875814.5486,5947584133164.077,13
2.507622480392456,0.0006270408630371094,2157488,1.5206550925419287e+18,1,1,5,5,5,5,0,0,0,0,5,1.5206550925397711e+18,100705635267.53452,704826674604.8048,16
2.27512788772583,0.010949134826660156,980043,-1.621599220243602e+18,1,1,919,919,919,919,613,260,46,0,0,1.621599220244582e+18,107390676837.38953,1654620481187.6438,2758
2.2724905014038086,0.007033824920654297,980359,-6.78222292330496e+18,1,1,676,676,676,676,613,30,29,4,0,6.78222292330594e+18,449153835980.5258,6918101351959.782,2029
2.203026533126831,0.0033054351806640625,3683850,3.1564019193172147e+18,1,1,42,42,42,42,16,14,4,7,1,3.156401919313531e+18,209033239689.63782,856821509918.5719,127
3.137878894805908,0.0017180442810058594,131414,2.2620097829809293e+18,3,1,17,17,17,17,6,4,3,4,0,2.262009782980798e+18,149801972382.8343,17212852382400.643,54
2.9954657554626465,0.0014781951904296875,80245,1.895230066692186e+18,1,1,13,13,13,13,1,5,3,4,0,1.895230066692106e+18,125511924946.49709,23618045569095.97,40
2.2008163928985596,0.003420114517211914,3683209,4.993969034237265e+18,1,1,42,42,42,42,6,5,15,16,0,4.993969034233582e+18,330726426108.1842,1355874465509.1746,127
2.7054872512817383,0.5622749328613281,317617,5.494830839346844e+18,7,7,17906,17698,123886,123868,121847,628,1274,119,0,5.494830839346526e+18,363896082075.9289,17300178640773.404,265667
2.278883218765259,0.0319516658782959,3346714,-3.423902662932317e+18,1,1,2617,2597,2597,2597,1191,1165,229,12,0,3.423902662935664e+18,226748520724.21616,1023064015310.4401,7812
2.2045705318450928,0.0017185211181640625,3768215,-3.9024524087324923e+18,1,1,17,17,17,17,6,4,3,4,0,3.9024524087362606e+18,258440556869.95102,1035623606597.8881,52
2.5419864654541016,0.0006780624389648438,2157600,-1.3352158081707456e+18,1,1,5,5,5,5,0,0,0,0,5,1.3352158081729032e+18,88424887958.47041,618843070158.0011,16
2.211803674697876,0.0011706352233886719,3775058,-7.778976344936786e+17,1,1,9,9,9,9,1,0,4,4,0,7.778976344974537e+17,51516399635.59296,206062432550.03067,28
2.276707172393799,0.044312477111816406,1883471,3.022974320201124e+18,1,1,5497,5436,5436,5436,4155,1043,226,12,0,3.02297432019924e+18,200196974847.6318,1605001786700.8518,16370
2.347656011581421,0.043411970138549805,785495,-3.1179341112085555e+18,1,1,425,419,419,419,0,0,0,419,0,3.117934111209341e+18,206485702729.09543,3969387597896.0283,1264
2.9733633995056152,0.0007302761077880859,1093125,-3.383019635611552e+18,1,1,5,5,5,5,0,0,0,0,5,3.383019635612645e+18,224041035471.03607,3094814989697.102,16
2.7230777740478516,0.0009737014770507812,7551003,1.674711280997709e+18,21,7,5,5,35,35,0,0,0,0,35,1.674711280990158e+18,110908031853.65285,221786599871.58768,96
2.9506452083587646,0.0017545223236083984,370657,-2.7879052238069576e+18,1,1,17,17,17,17,6,4,3,4,0,2.787905223807328e+18,184629485020.35287,7521523197477.259,52
2.205207347869873,0.0016608238220214844,3774335,6.582190891968304e+18,1,1,17,17,17,17,6,4,3,4,0,6.58219089196453e+18,435906681587.05493,1743933935902.4915,52
3.0038158893585205,0.00179290771484375,219323,4.708169698112332e+18,1,1,17,17,17,17,1,5,8,3,0,4.708169698112113e+18,311799317755.76904,21466830647547.74,52
2.7370622158050537,0.04575204849243164,346232,-3.551943248768442e+18,1,1,5497,5447,5447,5447,4167,1043,225,12,0,3.551943248768788e+18,235228029719.7873,10258853164262.078,16392
2.278503656387329,0.1255793571472168,1967943,-8.734537651069636e+18,1,1,21321,21169,21169,21164,17568,3552,28,16,0,8.734537651071604e+18,578446202057.722,4438409878269.646,63655
2.2774925231933594,0.008162498474121094,981852,-9.270440630303968e+17,1,1,730,730,730,730,673,24,29,4,0,9.270440630313787e+17,61393646558.369446,944179023958.1716,2191
2.747509002685547,0.06054377555847168,330512,8.295038833612039e+18,1,1,8257,8202,8202,8202,7130,928,128,16,0,8.295038833611708e+18,549340320106.73566,25097542097145.363,24662
2.3505117893218994,0.03303956985473633,861048,5.782864591983506e+18,1,1,360,358,358,358,0,0,0,358,0,5.782864591982645e+18,382971165031.96326,6716076910906.994,1077
2.6513924598693848,0.6786136627197266,1173705,-4.229132370954302e+18,7,7,21207,21052,147364,147350,122171,24871,196,112,0,4.2291323709554755e+18,280074991454.005,3603232814851.6665,315928
2.9466841220855713,0.002008676528930664,50803,2.7716557328160015e+18,1,1,17,17,17,17,6,4,3,4,0,2.771655732815951e+18,183553359789.1358,54556930354820.6,52
3.051344871520996,0.001554727554321289,113649,-1.0247978095636208e+16,1,1,13,13,13,13,1,5,3,4,0,1.0247978095749856e+16,678674046.0761493,90172180096.17204,40
2.2360739707946777,0.001667022705078125,3767206,-4.3181940855403197e+18,1,1,17,17,17,17,6,4,3,4,0,4.318194085544087e+18,285973118247.95276,1146259080481.4197,52
3.150360345840454,0.008371114730834961,41101,3.7511615638650076e+18,154,77,17,17,1309,1309,77,385,616,231,0,3.7511615638649667e+18,248421295620.19647,91266917200675.58,2789
2.6533753871917725,0.276486873626709,2068953,4.803574492872481e+18,7,7,8257,8181,57267,57266,49769,6482,903,112,0,4.803574492870412e+18,318117516084.13324,2321741718091.4272,122797
2.5984880924224854,0.0020742416381835938,539097,-6.060597519944502e+18,1,1,17,17,17,17,1,5,8,3,0,6.060597519945041e+18,401364074168.5458,11242128077034.45,52
2.2786831855773926,0.10533332824707031,2225995,3.47622100143879e+18,1,1,17871,17726,17726,17725,17474,30,205,16,0,3.476221001436564e+18,230213311353.41483,1561648162478.6057,53323
2.985405445098877,0.0017518997192382812,351709,-5.58943560369182e+18,1,1,13,13,13,13,1,5,3,4,0,5.589435603692171e+18,370161298257.7597,15892216587270.076,40
2.5671706199645996,0.001604318618774414,538474,7.177361850301353e+18,1,1,13,13,13,13,1,5,3,4,0,7.177361850300814e+18,475321976841.1135,13329077820471.953,40
2.5728936195373535,0.0017294883728027344,538433,-6.29129145715477e+18,1,1,17,17,17,17,6,4,3,4,0,6.291291457155309e+18,416641818354.6562,11684446267512.037,52
2.2811169624328613,0.04339885711669922,646549,4.490192136496826e+18,1,1,5401,5348,5348,5348,4161,1044,128,15,0,4.490192136496179e+18,297363717648.7536,6944859765456.569,16098
2.28444766998291,0.06550741195678711,2409840,6.795028414849636e+18,1,1,8353,8295,8295,8295,7126,929,228,12,0,6.795028414847227e+18,450001881777.96204,2819701065152.5522,24944
3.5249853134155273,0.0007841587066650391,1079188,-9.155752026144225e+18,1,1,5,5,5,5,0,0,0,0,5,9.155752026145305e+18,606341193784.4573,8483926828453.712,16
2.281501293182373,0.06078505516052246,1884422,-7.563977225725251e+18,1,1,8257,8192,8192,8192,7119,929,128,16,0,7.563977225727135e+18,500925644087.8897,4013950816604.314,24642
2.2844464778900146,0.1266164779663086,2690594,7.991068788332551e+18,1,1,21158,20992,20992,20990,17407,3558,8,17,0,7.99106878832986e+18,529209853531.7788,2970001712755.57,63141
2.2185745239257812,0.00251007080078125,3684845,1.6307639592199217e+18,1,1,24,24,24,24,6,5,5,7,1,1.6307639592162368e+18,107997613193.12827,442559716681.77,73
2.7327046394348145,0.010008811950683594,436315,5.125579141322657e+18,462,308,5,5,1540,1540,308,616,616,0,0,5.125579141322221e+18,339442327239.88214,11747428214299.807,3547
2.294886350631714,0.1218099594116211,2293779,5.728206434944351e+18,1,1,21177,21009,21009,21008,17457,3524,10,17,0,5.728206434942057e+18,379351419532.5866,2497279134102.3076,63195
2.7521865367889404,0.00945591926574707,139905,-3.0573287687526426e+18,1,1,883,883,883,883,613,260,6,4,0,3.0573287687527823e+18,202472103890.91275,21852891381671.723,2650
3.1047770977020264,0.0018434524536132812,134753,1.5353452170012467e+18,1,1,17,17,17,17,6,4,3,4,0,1.535345217001112e+18,101678491192.12663,11393773919698.352,52
2.2934958934783936,0.04185605049133301,2502310,-7.685446321741588e+18,1,1,5401,5347,5347,5347,4156,1048,127,16,0,7.685446321744091e+18,508969955082.39014,3071340609974.0205,16096
2.296269178390503,0.009966373443603516,982886,-3.2680646546436326e+18,1,1,919,919,919,919,613,260,46,0,0,3.2680646546446157e+18,216428122824.14673,3324968159730.239,2758
2.72757625579834,0.006366729736328125,140163,2.627905350088014e+18,1,1,649,649,649,649,613,0,32,4,0,2.6279053500878735e+18,174033466893.23666,18748923396958.35,1948
2.226135492324829,0.0008370876312255859,3925545,-7.327558335433403e+18,1,1,4,4,4,4,1,2,0,1,0,7.327558335437329e+18,485268763936.247,1866634654662.5576,13
2.22109317779541,0.001161336898803711,3775215,2.767305756859548e+18,1,1,9,9,9,9,1,0,4,4,0,2.767305756855773e+18,183265281910.97836,733019379520.3116,28
2.2182862758636475,0.0016703605651855469,3774893,7.446744137487149e+18,1,1,17,17,17,17,6,4,3,4,0,7.446744137483375e+18,493161863409.495,1972703368673.8604,52
2.911372423171997,0.0006334781646728516,1093125,-3.383019635611552e+18,1,1,5,5,5,5,0,0,0,0,5,3.383019635612645e+18,224041035471.03607,3094814989697.102,16
2.963886022567749,0.0006258487701416016,532609,9.073144449085224e+18,1,1,5,5,5,5,0,0,0,0,5,9.073144449084691e+18,600870493316.867,17035281884242.834,16
2.569810628890991,0.0006096363067626953,2157600,-1.3352158081707456e+18,1,1,5,5,5,5,0,0,0,0,5,1.3352158081729032e+18,88424887958.47041,618843070158.0011,16
3.1310887336730957,0.0020682811737060547,50482,4.946113300574102e+18,54,36,5,5,180,180,36,72,72,0,0,4.946113300574051e+18,327557172223.4471,97977760401213.33,419
2.757366180419922,0.18720293045043945,1122129,2.787616070883655e+18,7,7,5497,5459,38213,38209,29229,7300,1596,84,0,2.787616070882533e+18,184610335820.03528,2484220683078.802,81926
2.69630765914917,0.0019412040710449219,538673,4.96355207882281e+18,1,1,17,17,17,17,6,4,3,4,0,4.963552078822271e+18,328712058200.1504,9214406660111.555,52
2.2955150604248047,0.02451491355895996,3436508,3.405753830968005e+18,1,1,2521,2506,2506,2505,1191,1169,129,16,0,3.4057538309645686e+18,225546611322.15686,991050750053.4172,7533
2.3009345531463623,0.21067118644714355,920660,2.810708734093205e+18,1,1,32498,32286,32286,32284,20921,10497,802,64,0,2.8107087340922844e+18,186139651264.3897,3052928045198.319,97069
3.0427849292755127,0.0017383098602294922,454989,4.063125633232036e+18,1,1,13,13,13,13,1,5,3,4,0,4.0631256332315807e+18,269081167763.68085,8930162340697.426,40
2.2905447483062744,0.6921911239624023,911783,6.542467478778504e+18,1,1,117128,116071,116071,116062,107775,7594,625,68,0,6.542467478777593e+18,433275991972.026,7175465520609.172,349262
2.292726755142212,0.01093435287475586,978643,-6.869436985456831e+18,1,1,919,919,919,919,613,260,46,0,0,6.86943698545781e+18,454929601685.9477,7019349226896.642,2758
2.27409291267395,0.04290151596069336,3662704,-6.48866011727769e+18,1,1,5401,5350,5350,5349,4163,1043,127,16,0,6.488660117281353e+18,429712590548.43396,1771549138909.7651,16101
2.7514007091522217,0.002588987350463867,1046321,5.133242594559726e+18,21,7,17,17,119,119,42,28,21,28,0,5.133242594558679e+18,339949840699.25024,4905992132967.492,276
2.760340929031372,0.11256957054138184,298170,-2.795088081995274e+18,1,1,18027,17908,17908,17906,17604,84,202,16,0,2.795088081995572e+18,185105170993.08426,9374142542829.836,53842
2.6853888034820557,0.013411521911621094,342869,9.345083878916846e+17,378,252,9,9,2268,2268,252,0,1008,1008,0,9.345083878913417e+17,61887972708.03587,2725555205898.876,4923
2.196824550628662,0.0013287067413330078,3770825,-1.1685965602371128e+18,1,1,9,9,9,9,1,0,4,4,0,1.1685965602408837e+18,77390500678.20422,309904745046.74274,28
2.266857385635376,0.061168670654296875,667563,-2.4580768173466286e+18,1,1,8257,8160,8160,8159,7093,924,126,16,0,2.458076817347296e+18,162786544195.18518,3682164555775.704,24577
2.63177490234375,0.06663393974304199,453328,-2.0516695668837783e+18,1,1,8353,8273,8273,8273,7107,926,228,12,0,2.0516695668842317e+18,135872156747.30011,4525794936302.703,24900
2.6275384426116943,0.011280298233032227,140100,-3.4744127042053294e+18,1,1,937,937,937,937,673,254,6,4,0,3.4744127042054697e+18,230093556569.89865,24799519658854.17,2812
2.7616405487060547,0.013628005981445312,140435,8.716645660929448e+18,1,1,973,973,973,973,673,254,46,0,0,8.716645660929308e+18,577261302048.2985,62068897788509.33,2920
2.7277469635009766,0.178602933883667,566496,2.426708271928742e+18,7,7,5401,5334,37338,37335,29061,7266,896,112,0,2.4267082719281756e+18,160709157081.33612,4283716516847.737,80081
3.1057474613189697,0.0008711814880371094,1079251,5.049042084039108e+18,3,1,5,5,5,5,0,0,0,0,5,5.049042084038028e+18,334373647949.53827,4678283442904.411,18
2.2766952514648438,0.010154485702514648,980156,-1.9879944226916984e+18,1,1,937,937,937,937,673,254,6,4,0,1.9879944226926787e+18,131655259780.97209,2028242874290.0913,2812
2.2698581218719482,0.13098430633544922,2324704,9.110714652492084e+18,1,1,21647,21486,21486,21485,17584,3553,348,0,0,9.11071465248976e+18,603358586257.6,3919085893296.4194,64619
2.269674301147461,0.10189032554626465,1736350,-8.986355800143173e+17,1,1,17852,17714,17714,17714,17482,30,185,17,0,8.986355800160536e+17,59512290067.28832,517542880188.9329,53281
2.2774951457977295,0.01146841049194336,981503,-5.267195779407853e+17,1,1,973,973,973,973,673,254,46,0,0,5.267195779417668e+17,34882091254.42164,536645917477.3452,2920
2.661410331726074,0.06262803077697754,487001,8.850124195156315e+18,1,1,8257,8184,8184,8184,7112,929,127,16,0,8.850124195155828e+18,586100940076.5449,18172702304832.695,24626
2.674750566482544,4.377976655960083,904393,7.991773615525044e+18,7,7,123879,122837,859859,859782,795750,52321,11375,336,0,7.99177361552414e+18,529256530829.41327,8836615957359.4,1843527
2.727975368499756,0.1123197078704834,120192,-6.389641400966565e+18,1,1,17768,17609,17609,17607,17358,30,203,16,0,6.389641400966685e+18,423155059666.66785,53161952550641.34,52985
2.272738456726074,0.04859161376953125,3306021,-5.539350014380935e+18,1,1,5497,5452,5452,5452,4166,1047,227,12,0,5.539350014384242e+18,366844371813.52594,1675533825823.926,16402
2.6485378742218018,0.0017423629760742188,538311,-2.0275042658660695e+18,1,1,13,13,13,13,1,5,3,4,0,2.0275042658666079e+18,134271805686.53032,3766418048055.1353,40
2.349159002304077,0.034644126892089844,684675,2.2534162313182193e+18,1,1,425,423,423,423,0,0,0,423,0,2.2534162313175345e+18,149232863001.16122,3291220259710.862,1272
2.264752149581909,0.1076517105102539,1544291,6.238916240762263e+18,1,1,18042,17905,17905,17905,17603,84,202,16,0,6.238916240760718e+18,413173260977.531,4039987438093.415,53853
3.228438138961792,0.0019278526306152344,494177,1.0011277883186692e+18,3,3,13,13,39,39,3,15,9,12,0,1.001127788318175e+18,66299853531.00497,2025848609543.0889,94
2.204617977142334,0.0017681121826171875,3774591,-5.097374332704719e+18,1,1,17,17,17,17,6,4,3,4,0,5.097374332708493e+18,337574459119.76776,1350444149500.8315,52
2.208266496658325,0.0008037090301513672,3927398,-2.7015538512296003e+18,1,1,4,4,4,4,1,2,0,1,0,2.701553851233528e+18,178910851075.06805,687873714666.435,13
2.277545690536499,0.18144726753234863,919060,7.752453215196851e+18,1,1,28451,28233,28233,28232,26884,480,800,68,0,7.752453215195932e+18,513407497695.0948,8435198153761.378,84917
2.337947130203247,0.02712726593017578,641464,3.0988121690897326e+18,1,1,450,445,445,445,0,0,0,445,0,3.098812169089091e+18,205219348946.29742,4830843459787.441,1341
